objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5RGj8ZmDj,MOOSPMv3Parser,1697284801,1.55,1.55,2.12,2.49,2.49,2.5,2.73,2.88,2.88,2.84,435.38,128.67,401643.59,18.17,16.36,1.83,16.69,16.75,16.2,39.0,16.76,0.59,17.8,16.8,35.9,38.1,0.001,67.7,2.0,35.135952,-119.458961,276.171997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 12:00:01.869000+00:00,2023-10-14T12:00:02.085Z,2023-10-14T12:00:02.085Z
64OYCriTc0,MOOSPMv3Parser,1697284800,4.0,4.0,3.12,5.7,5.7,3.32,3.36,5.94,5.94,3.38,974.11,261.08,514609.75,33.85,24.38,1.69,24.5,24.51,14.7,49.3,24.52,0.53,14.3,14.8,59.0,55.7,18.832,126.1,3276.7,36.011421,-119.963715,25.131001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 12:00:02.082000+00:00,2023-10-14T12:00:02.318Z,2023-10-14T12:00:02.318Z
aXECZcpVv7,MOOSPMv3Parser,1697284800,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3519.0,968.0,904199.0,157.0,91.0,8.0,91.0,91.0,12.0,58.0,91.0,0.0,11.0,11.0,75.0,71.0,2.116,181.0,1.0,36.529263,-119.29335,77.779999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 12:00:02.168000+00:00,2023-10-14T12:00:02.357Z,2023-10-14T12:00:02.357Z
enigiQyxk8,MOOSPMv3Parser,1697284800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,128.0,496849.0,19.0,15.0,1.0,16.0,16.0,13.0,36.0,16.0,1.0,14.0,13.0,39.0,40.0,29.502,78.0,3.0,36.010529,-120.140373,212.216995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-14 12:00:02.228000+00:00,2023-10-14T12:00:02.438Z,2023-10-14T12:00:02.438Z
DVC96ExcPO,MOOSPMv3Parser,1697284800,2.58,2.58,2.58,3.82,3.82,2.85,2.97,4.17,4.17,3.02,662.38,173.09,196734.88,26.28,20.08,1.68,20.3,20.33,11.4,45.5,20.34,0.51,10.9,10.8,54.1,55.0,0.461,154.1,2.0,36.139133,-120.368401,177.966995,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 12:00:02.330000+00:00,2023-10-14T12:00:02.549Z,2023-10-14T12:00:02.549Z
FExH59xYlo,MOOSPMv3Parser,1697284800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,735.0,195.0,7264.0,28.0,16.0,2.0,16.0,16.0,11.0,49.0,16.0,1.0,11.0,11.0,55.0,53.0,11.664,185.0,1.0,36.634285,-120.382324,26.052,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 12:00:02.609000+00:00,2023-10-14T12:00:02.828Z,2023-10-14T12:00:02.828Z
N6ybIt7dU3,MOOSPMv3Parser,1697284800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1078.0,333.0,739991.0,56.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,11.0,70.0,71.0,1.476,235.0,1.0,36.433918,-119.922821,34.251999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 12:00:02.724000+00:00,2023-10-14T12:00:02.918Z,2023-10-14T12:00:02.918Z
01oLbusJwi,MOOSPMv3Parser,1697284800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,208.0,387769.0,36.0,24.0,2.0,25.0,25.0,13.0,42.0,25.0,1.0,13.0,13.0,51.0,50.0,4.252,312.0,1.0,35.613171,-119.689713,67.126999,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 12:00:02.813000+00:00,2023-10-14T12:00:03.037Z,2023-10-14T12:00:03.037Z
umcM348Tvc,MOOSPMv3Parser,1697284801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,252.0,1400.0,35.0,28.0,2.0,28.0,29.0,12.0,40.0,29.0,1.0,12.0,12.0,46.0,41.0,13.177,226.0,5.0,36.130165,-120.33403,166.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 12:00:03.608000+00:00,2023-10-14T12:00:03.787Z,2023-10-14T12:00:03.787Z
nK5cU5vCbP,MOOSPMv3Parser,1697284801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,203.0,604115.0,29.0,20.0,2.0,20.0,20.0,12.0,53.0,20.0,0.0,12.0,11.0,62.0,61.0,13.516,149.0,1.0,35.955326,-119.036804,115.958,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 12:00:03.949000+00:00,2023-10-14T12:00:04.123Z,2023-10-14T12:00:04.123Z
