objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wvpLR7qkeg,MOOSPMv3Parser,1704855601,27.0,24.0,15.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4464.0,1334.0,22382.0,213.0,113.0,7.0,114.0,114.0,12.0,48.0,114.0,0.0,11.0,12.0,56.0,53.0,19.043,133.0,2.0,36.785427,-119.773125,64.135002,9,600,58,3,e00fce6856818e5885f65487,2024-01-10 03:00:00.423000+00:00,2024-01-10T03:00:00.636Z,2024-01-10T03:00:00.636Z
hcv8ZONhIw,MOOSPMv3Parser,1704855600,26.08,23.31,14.36,34.94,32.76,15.06,15.06,35.49,35.49,15.06,4266.63,1275.83,3719.72,186.04,112.32,6.69,112.76,112.77,12.2,52.1,112.78,0.39,11.3,11.9,56.1,53.3,12.359,198.2,1.0,36.785374,-119.77314,55.146999,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 03:00:02.368000+00:00,2024-01-10T03:00:02.855Z,2024-01-10T03:00:02.855Z
P0yto6Klkq,MOOSPMv3Parser,1704855600,26.88,23.55,13.78,36.43,33.51,14.49,14.52,37.47,37.46,14.53,4952.72,1335.75,3423.25,202.62,107.86,7.32,108.22,108.25,12.6,47.6,108.26,0.46,11.7,11.9,54.1,53.3,14.781,184.4,3276.7,36.785412,-119.773132,61.339001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 03:00:02.680000+00:00,2024-01-10T03:00:03.006Z,2024-01-10T03:00:03.006Z
YsNGcQ1Bj5,MOOSPMv3Parser,1704855600,29.0,25.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4954.0,1427.0,3929.0,218.0,120.0,8.0,121.0,121.0,12.0,49.0,121.0,0.0,11.0,12.0,57.0,52.0,11.675,221.0,2.0,36.785381,-119.773155,65.296997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 03:00:02.987000+00:00,2024-01-10T03:00:03.206Z,2024-01-10T03:00:03.206Z
D2sqRpA5Eu,MOOSPMv3Parser,1704855601,22.0,22.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3221.0,997.0,19568.0,160.0,111.0,10.0,112.0,112.0,0.0,0.0,112.0,0.0,12.0,12.0,54.0,52.0,19.121,185.0,2.0,36.785397,-119.773094,47.155998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-10 03:00:03.310000+00:00,2024-01-10T03:00:03.533Z,2024-01-10T03:00:03.533Z
w6DLTB0JQG,MOOSPMv3Parser,1704855601,28.0,24.0,14.0,37.0,35.0,14.0,14.0,39.0,39.0,14.0,4525.0,1300.0,16716.0,207.0,106.0,9.0,106.0,106.0,12.0,49.0,106.0,0.0,11.0,12.0,56.0,54.0,21.667,122.0,3277.0,36.785507,-119.773308,44.071999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 03:00:03.449000+00:00,2024-01-10T03:00:03.746Z,2024-01-10T03:00:03.746Z
Dzc5PmDKJp,MOOSPMv3Parser,1704855600,26.0,23.0,15.0,36.0,33.0,16.0,16.0,37.0,37.0,16.0,4839.0,1285.0,20006.0,211.0,117.0,9.0,118.0,118.0,12.0,47.0,118.0,0.0,12.0,12.0,55.0,51.0,18.387,152.0,2.0,36.785328,-119.773239,75.436996,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 03:00:04.267000+00:00,2024-01-10T03:00:04.506Z,2024-01-10T03:00:04.506Z
0WOGsPBJiX,MOOSPMv3Parser,1704855601,25.0,23.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4622.0,1273.0,38716.0,207.0,110.0,12.0,110.0,110.0,13.0,44.0,110.0,0.0,11.0,12.0,55.0,53.0,13.678,156.0,4.0,36.785423,-119.77314,66.737999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 03:00:04.532000+00:00,2024-01-10T03:00:04.742Z,2024-01-10T03:00:04.742Z
vpd3hX3qTh,MOOSPMv3Parser,1704856201,23.0,22.0,12.0,33.0,31.0,12.0,12.0,35.0,35.0,12.0,4209.0,1166.0,7494.0,195.0,90.0,12.0,91.0,91.0,10.0,62.0,91.0,0.0,8.0,9.0,75.0,69.0,510.95,271.0,1.0,36.634308,-120.382324,14.729,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 03:09:57.691000+00:00,2024-01-10T03:09:57.899Z,2024-01-10T03:09:57.899Z
8J5kfdPYgZ,MOOSPMv3Parser,1704856201,28.0,25.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4719.0,1406.0,22492.0,230.0,126.0,8.0,127.0,127.0,12.0,49.0,127.0,0.0,11.0,12.0,57.0,54.0,16.356,148.0,2.0,36.785313,-119.77317,60.769001,11,600,58,3,e00fce6856818e5885f65487,2024-01-10 03:10:00.186000+00:00,2024-01-10T03:10:00.342Z,2024-01-10T03:10:00.342Z
5YQHVdgYTb,MOOSPMv3Parser,1704856200,28.44,24.61,15.66,38.15,34.7,16.42,16.42,38.84,38.84,16.42,4589.02,1379.27,3832.62,213.63,122.54,7.18,123.02,123.03,12.2,52.9,123.04,0.39,11.1,11.8,57.2,54.2,11.358,221.1,1.0,36.78545,-119.773285,58.813,5,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 03:10:02.204000+00:00,2024-01-10T03:10:02.419Z,2024-01-10T03:10:02.419Z
pQyigXUSkW,MOOSPMv3Parser,1704856200,31.0,26.0,17.0,42.0,37.0,18.0,18.0,43.0,43.0,18.0,5343.0,1544.0,4044.0,240.0,131.0,7.0,132.0,132.0,12.0,50.0,132.0,0.0,11.0,12.0,58.0,53.0,10.321,243.0,1.0,36.785347,-119.773132,73.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 03:10:02.799000+00:00,2024-01-10T03:10:03.039Z,2024-01-10T03:10:03.039Z
JJCgiWijOS,MOOSPMv3Parser,1704856200,29.35,25.19,14.92,39.94,35.7,15.65,15.65,40.63,40.58,15.65,5363.29,1451.47,3529.88,226.94,116.87,6.95,117.22,117.25,12.5,48.2,117.27,0.45,11.4,11.9,55.9,54.1,13.47,212.6,3276.7,36.78548,-119.77317,59.397999,6,599,58,1,e00fce6858b443fd80f27170,2024-01-10 03:10:02.811000+00:00,2024-01-10T03:10:03.051Z,2024-01-10T03:10:03.051Z
DfED875u64,MOOSPMv3Parser,1704856201,29.0,25.0,15.0,40.0,37.0,16.0,16.0,41.0,41.0,16.0,4792.0,1374.0,16816.0,225.0,116.0,11.0,116.0,116.0,12.0,50.0,116.0,0.0,11.0,12.0,56.0,55.0,19.696,142.0,3277.0,36.785408,-119.773163,61.658001,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 03:10:03.447000+00:00,2024-01-10T03:10:03.652Z,2024-01-10T03:10:03.652Z
ddquHuiLnX,MOOSPMv3Parser,1704856201,24.0,23.0,15.0,36.0,36.0,16.0,16.0,39.0,39.0,16.0,3453.0,1069.0,19673.0,181.0,121.0,18.0,121.0,121.0,0.0,0.0,121.0,0.0,11.0,12.0,56.0,53.0,17.496,202.0,2.0,36.785248,-119.773155,77.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 03:10:03.538000+00:00,2024-01-10T03:10:03.735Z,2024-01-10T03:10:03.735Z
H1HAUdtCEk,MOOSPMv3Parser,1704856200,27.0,24.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,5055.0,1345.0,20114.0,220.0,124.0,10.0,125.0,125.0,12.0,47.0,125.0,0.0,11.0,12.0,56.0,52.0,16.717,168.0,2.0,36.78529,-119.773117,67.998001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 03:10:03.913000+00:00,2024-01-10T03:10:04.079Z,2024-01-10T03:10:04.079Z
yMTynuXhSU,MOOSPMv3Parser,1704856201,27.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4890.0,1346.0,38818.0,217.0,117.0,12.0,117.0,117.0,13.0,45.0,117.0,0.0,11.0,12.0,57.0,54.0,11.879,171.0,3.0,36.785404,-119.773155,74.647003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 03:10:04.269000+00:00,2024-01-10T03:10:04.481Z,2024-01-10T03:10:04.481Z
YuRGN1h0S5,MOOSPMv3Parser,1704856801,24.0,22.0,11.0,33.0,31.0,11.0,11.0,35.0,35.0,11.0,4267.0,1180.0,7566.0,187.0,83.0,11.0,84.0,84.0,10.0,61.0,84.0,0.0,8.0,9.0,72.0,67.0,510.991,234.0,1.0,36.634312,-120.382408,17.648001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 03:19:57.767000+00:00,2024-01-10T03:19:57.982Z,2024-01-10T03:19:57.982Z
1rmka4iyQn,MOOSPMv3Parser,1704856801,28.0,24.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4691.0,1398.0,22596.0,225.0,120.0,7.0,120.0,120.0,12.0,49.0,120.0,0.0,11.0,12.0,57.0,54.0,16.207,154.0,2.0,36.785427,-119.773117,67.205002,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 03:20:00.167000+00:00,2024-01-10T03:20:00.337Z,2024-01-10T03:20:00.337Z
IMdl6bS1dl,MOOSPMv3Parser,1704856800,28.43,24.58,15.3,37.57,34.33,16.05,16.05,38.15,38.15,16.05,4581.43,1374.1,3936.88,200.34,119.75,7.6,120.22,120.24,12.2,53.0,120.25,0.39,10.9,11.7,57.9,54.4,10.988,223.8,1.0,36.785336,-119.77317,54.745998,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 03:20:02.427000+00:00,2024-01-10T03:20:02.623Z,2024-01-10T03:20:02.623Z
nlaW03lwMr,MOOSPMv3Parser,1704856800,28.93,24.87,14.25,38.85,34.97,14.95,14.95,39.61,39.57,14.95,5226.87,1424.87,3620.38,216.56,111.61,7.14,111.95,111.97,12.5,48.5,111.98,0.45,11.5,11.9,55.7,54.2,12.813,214.4,3276.7,36.785271,-119.773262,58.070999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 03:20:02.661000+00:00,2024-01-10T03:20:02.837Z,2024-01-10T03:20:02.837Z
nc2EY2JAMs,MOOSPMv3Parser,1704856800,31.0,26.0,16.0,42.0,37.0,17.0,17.0,43.0,43.0,17.0,5249.0,1522.0,4153.0,239.0,125.0,10.0,125.0,125.0,12.0,50.0,125.0,0.0,11.0,12.0,58.0,53.0,10.233,249.0,1.0,36.785362,-119.773117,71.817001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 03:20:02.783000+00:00,2024-01-10T03:20:02.973Z,2024-01-10T03:20:02.973Z
tb3Zwgduyt,MOOSPMv3Parser,1704856801,24.0,23.0,15.0,35.0,35.0,15.0,15.0,38.0,38.0,15.0,3425.0,1058.0,19773.0,184.0,114.0,16.0,114.0,114.0,0.0,0.0,114.0,0.0,12.0,12.0,55.0,53.0,17.597,205.0,2.0,36.785248,-119.773155,77.719002,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 03:20:03.371000+00:00,2024-01-10T03:20:03.583Z,2024-01-10T03:20:03.583Z
rHauBLYLK1,MOOSPMv3Parser,1704856801,29.0,25.0,14.0,39.0,36.0,15.0,15.0,40.0,40.0,15.0,4699.0,1348.0,16912.0,212.0,111.0,10.0,111.0,111.0,12.0,50.0,112.0,0.0,11.0,12.0,56.0,55.0,19.091,149.0,3277.0,36.785469,-119.773148,65.459,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 03:20:03.383000+00:00,2024-01-10T03:20:03.656Z,2024-01-10T03:20:03.656Z
GIHrGiJjTp,MOOSPMv3Parser,1704856801,27.0,24.0,14.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4843.0,1340.0,38916.0,214.0,113.0,11.0,113.0,113.0,13.0,45.0,113.0,0.0,11.0,12.0,56.0,54.0,11.489,179.0,3.0,36.7854,-119.773163,65.031998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 03:20:03.879000+00:00,2024-01-10T03:20:04.062Z,2024-01-10T03:20:04.062Z
v8S0L2W9XC,MOOSPMv3Parser,1704856800,27.0,24.0,15.0,38.0,34.0,16.0,16.0,39.0,39.0,16.0,5033.0,1339.0,20217.0,217.0,118.0,10.0,119.0,119.0,12.0,48.0,119.0,0.0,12.0,12.0,56.0,52.0,16.369,176.0,2.0,36.785343,-119.773148,69.761002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 03:20:04.161000+00:00,2024-01-10T03:20:04.335Z,2024-01-10T03:20:04.335Z
GzZK7yg6Vj,MOOSPMv3Parser,1704857401,20.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3719.0,1021.0,7637.0,165.0,82.0,10.0,82.0,82.0,9.0,62.0,82.0,0.0,8.0,9.0,75.0,70.0,510.952,214.0,1.0,36.634312,-120.382401,17.645,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 03:29:57.605000+00:00,2024-01-10T03:29:57.796Z,2024-01-10T03:29:57.796Z
DE5EkhBcu9,MOOSPMv3Parser,1704857401,28.0,24.0,15.0,39.0,35.0,16.0,16.0,40.0,40.0,16.0,4612.0,1375.0,22700.0,221.0,119.0,9.0,119.0,119.0,12.0,50.0,119.0,0.0,11.0,12.0,58.0,55.0,16.684,144.0,1.0,36.785473,-119.773109,59.749001,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 03:30:00.189000+00:00,2024-01-10T03:30:00.447Z,2024-01-10T03:30:00.447Z
5PEoL1pP87,MOOSPMv3Parser,1704857400,27.5,24.05,15.26,36.41,33.63,16.0,16.0,37.03,37.02,16.0,4440.24,1330.41,4040.83,202.46,119.39,6.48,119.86,119.87,12.0,54.0,119.88,0.38,10.9,11.6,59.0,55.7,11.383,204.7,1.0,36.785294,-119.773224,77.719002,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 03:30:02.175000+00:00,2024-01-10T03:30:02.392Z,2024-01-10T03:30:02.392Z
DziVNClxGz,MOOSPMv3Parser,1704857400,28.28,24.43,14.01,38.36,34.74,14.69,14.69,39.01,39.0,14.69,5184.46,1396.81,3715.12,218.14,109.72,6.55,110.06,110.08,12.3,49.3,110.09,0.46,11.3,11.8,56.9,55.1,13.064,205.6,3276.7,36.785316,-119.773117,71.453003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 03:30:02.669000+00:00,2024-01-10T03:30:02.877Z,2024-01-10T03:30:02.877Z
mtA2eA3ISx,MOOSPMv3Parser,1704857400,30.0,26.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,5124.0,1481.0,4262.0,235.0,125.0,8.0,125.0,125.0,12.0,50.0,125.0,0.0,11.0,12.0,59.0,54.0,10.286,235.0,1.0,36.785347,-119.77301,69.959,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 03:30:02.960000+00:00,2024-01-10T03:30:03.202Z,2024-01-10T03:30:03.202Z
