objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fy4DhV7T25,MOOSPMv3Parser,1737511801,18.08,18.07,13.12,27.22,27.1,14.15,14.49,28.65,28.65,14.64,3469.39,934.25,3183.68,176.06,102.39,9.16,103.06,103.13,12.3,36.3,103.15,0.55,10.8,11.6,50.0,48.7,23.983,313.2,3276.7,36.138905,-120.368416,161.128998,9,600,58,1,e00fce6858b443fd80f27170,2025-01-22 02:10:03.637000+00:00,2025-01-22T02:10:03.868Z,2025-01-22T02:10:03.868Z
imrFR1cSFt,MOOSPMv3Parser,1737511801,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3396.0,935.0,264303.0,174.0,121.0,11.0,121.0,121.0,-10.0,-10.0,121.0,0.0,11.0,12.0,51.0,49.0,517.44,242.0,4.0,36.138981,-120.368408,172.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 02:10:04.421000+00:00,2025-01-22T02:10:04.589Z,2025-01-22T02:10:04.589Z
QDhMveddHU,MOOSPMv3Parser,1737512401,20.0,19.0,15.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,3624.0,1000.0,59998.0,184.0,119.0,16.0,120.0,120.0,12.0,41.0,120.0,0.0,10.0,12.0,52.0,46.0,510.473,254.0,1.0,36.138973,-120.368401,168.363998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 02:19:57.947000+00:00,2025-01-22T02:19:58.150Z,2025-01-22T02:19:58.150Z
JEj67EXFdj,MOOSPMv3Parser,1737512401,26.0,23.0,26.0,41.0,37.0,27.0,27.0,45.0,44.0,27.0,4456.0,1337.0,192108.0,263.0,200.0,14.0,201.0,201.0,13.0,55.0,201.0,0.0,14.0,13.0,52.0,53.0,274.377,173.0,1.0,36.785404,-119.773148,64.069,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 02:20:00.194000+00:00,2025-01-22T02:20:00.421Z,2025-01-22T02:20:00.421Z
bUvrTWgF04,MOOSPMv3Parser,1737512400,19.0,19.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3139.0,881.0,2395.0,154.0,119.0,9.0,119.0,119.0,12.0,43.0,119.0,0.0,11.0,11.0,51.0,51.0,0.013,427.0,1.0,36.138874,-120.368408,176.634995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 02:20:02.668000+00:00,2025-01-22T02:20:02.891Z,2025-01-22T02:20:02.891Z
nF8ik9Udn4,MOOSPMv3Parser,1737512400,22.0,21.0,14.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3573.0,1025.0,85956.0,197.0,107.0,11.0,107.0,107.0,12.0,39.0,107.0,1.0,10.0,11.0,52.0,50.0,32.037,248.0,3277.0,36.138985,-120.368378,172.947998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 02:20:03.163000+00:00,2025-01-22T02:20:03.352Z,2025-01-22T02:20:03.352Z
bu7DkikYVS,MOOSPMv3Parser,1737512400,20.92,20.09,13.9,30.39,29.76,14.58,14.58,32.36,32.36,14.58,4129.89,1088.12,2459.55,179.52,108.79,12.32,109.21,109.23,11.9,41.2,109.24,0.4,10.3,11.4,51.9,50.0,23.104,307.2,1.0,36.13908,-120.36837,184.645996,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 02:20:03.314000+00:00,2025-01-22T02:20:03.510Z,2025-01-22T02:20:03.510Z
uoBXgSEYdp,MOOSPMv3Parser,1737512401,18.91,18.76,13.77,28.19,27.97,14.75,15.01,29.64,29.64,15.13,3581.08,971.88,3276.14,172.56,107.57,9.6,108.18,108.24,11.9,37.5,108.26,0.53,10.4,11.0,50.9,50.3,22.141,348.7,3276.7,36.139366,-120.367897,157.882996,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 02:20:03.558000+00:00,2025-01-22T02:20:03.753Z,2025-01-22T02:20:03.753Z
QViuNwR0Cb,MOOSPMv3Parser,1737512401,19.0,18.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3437.0,953.0,264409.0,179.0,123.0,12.0,124.0,124.0,12.0,35.0,124.0,0.0,10.0,11.0,52.0,50.0,517.46,249.0,2.0,36.138966,-120.368423,153.753006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 02:20:04.434000+00:00,2025-01-22T02:20:04.678Z,2025-01-22T02:20:04.678Z
4Gsjlb16G9,MOOSPMv3Parser,1737513001,19.0,19.0,14.0,28.0,27.0,15.0,15.0,31.0,31.0,15.0,3469.0,955.0,60092.0,174.0,109.0,14.0,109.0,109.0,12.0,42.0,109.0,0.0,10.0,12.0,53.0,47.0,510.475,245.0,1.0,36.138947,-120.368324,167.438004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 02:29:57.531000+00:00,2025-01-22T02:29:57.705Z,2025-01-22T02:29:57.705Z
DeLqcEdIWB,MOOSPMv3Parser,1737513001,29.0,25.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4822.0,1446.0,192299.0,291.0,219.0,14.0,220.0,220.0,13.0,56.0,220.0,0.0,13.0,13.0,53.0,55.0,273.465,181.0,1.0,36.785435,-119.77317,63.129002,10,600,58,3,e00fce6856818e5885f65487,2025-01-22 02:30:00.407000+00:00,2025-01-22T02:30:00.626Z,2025-01-22T02:30:00.626Z
xIaGFI6FYs,MOOSPMv3Parser,1737513000,18.0,18.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3033.0,842.0,2489.0,145.0,107.0,9.0,108.0,108.0,11.0,43.0,108.0,0.0,10.0,10.0,53.0,51.0,0.011,425.0,1.0,36.138741,-120.368591,167.707993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 02:30:02.741000+00:00,2025-01-22T02:30:02.950Z,2025-01-22T02:30:02.950Z
RSabZBwet7,MOOSPMv3Parser,1737513000,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,14.0,3298.0,951.0,86039.0,176.0,96.0,11.0,97.0,97.0,11.0,39.0,97.0,1.0,10.0,10.0,53.0,49.0,31.651,250.0,3277.0,36.138988,-120.368378,169.481995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 02:30:03.060000+00:00,2025-01-22T02:30:03.246Z,2025-01-22T02:30:03.246Z
LBOLqWk8cD,MOOSPMv3Parser,1737513000,20.15,19.81,12.72,28.55,28.41,13.34,13.34,30.34,30.34,13.34,3924.16,1028.24,2546.19,164.35,99.51,10.83,99.9,99.91,11.4,41.9,99.92,0.4,9.7,10.9,52.9,50.6,21.738,313.8,1.0,36.138786,-120.368759,187.770004,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 02:30:03.272000+00:00,2025-01-22T02:30:03.468Z,2025-01-22T02:30:03.468Z
xbaXS5Mfbr,MOOSPMv3Parser,1737513001,18.79,18.74,12.92,28.19,28.15,13.95,14.28,29.53,29.53,14.43,3550.36,969.09,3362.65,171.41,100.83,9.12,101.5,101.57,11.4,38.0,101.59,0.55,9.7,10.5,52.3,50.8,20.997,347.8,3276.7,36.138897,-120.368515,161.533997,8,600,58,1,e00fce6858b443fd80f27170,2025-01-22 02:30:03.479000+00:00,2025-01-22T02:30:03.684Z,2025-01-22T02:30:03.684Z
VaseRIWmDS,MOOSPMv3Parser,1737513001,18.0,18.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3361.0,921.0,264508.0,165.0,114.0,11.0,115.0,115.0,11.0,36.0,115.0,0.0,9.0,11.0,54.0,51.0,517.591,251.0,1.0,36.138966,-120.368538,139.572006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 02:30:04.620000+00:00,2025-01-22T02:30:04.807Z,2025-01-22T02:30:04.807Z
g9yFqpHOGk,MOOSPMv3Parser,1737513601,18.0,18.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3281.0,911.0,60188.0,180.0,111.0,14.0,112.0,112.0,12.0,43.0,112.0,0.0,9.0,11.0,54.0,48.0,510.419,288.0,1.0,36.138927,-120.368439,174.653,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 02:39:59.358000+00:00,2025-01-22T02:39:59.568Z,2025-01-22T02:39:59.568Z
XtwcjkuKME,MOOSPMv3Parser,1737513601,33.0,27.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5615.0,1676.0,192827.0,328.0,238.0,17.0,239.0,239.0,13.0,58.0,239.0,0.0,13.0,13.0,53.0,56.0,275.242,206.0,1.0,36.785301,-119.773087,47.93,9,599,58,3,e00fce6856818e5885f65487,2025-01-22 02:40:00.336000+00:00,2025-01-22T02:40:00.582Z,2025-01-22T02:40:00.582Z
Ec3QS7B30c,MOOSPMv3Parser,1737513600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2859.0,796.0,2583.0,142.0,109.0,10.0,109.0,109.0,11.0,46.0,109.0,0.0,10.0,10.0,54.0,54.0,0.011,458.0,1.0,36.139,-120.368317,149.255005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 02:40:02.647000+00:00,2025-01-22T02:40:02.875Z,2025-01-22T02:40:02.875Z
JcEKG805PB,MOOSPMv3Parser,1737513600,19.0,19.0,13.0,30.0,30.0,13.0,14.0,31.0,31.0,14.0,3228.0,936.0,86123.0,183.0,98.0,12.0,98.0,98.0,11.0,41.0,98.0,1.0,9.0,10.0,54.0,52.0,28.754,281.0,3277.0,36.138992,-120.368248,144.095993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 02:40:02.975000+00:00,2025-01-22T02:40:03.191Z,2025-01-22T02:40:03.191Z
DPQbHlB1Lk,MOOSPMv3Parser,1737513600,20.13,19.72,13.08,28.35,28.24,13.72,13.73,30.02,30.02,13.73,4041.2,1035.7,2635.31,156.6,102.35,10.61,102.76,102.77,11.0,43.4,102.78,0.41,9.2,10.4,54.9,52.6,20.391,358.1,1.0,36.13884,-120.368416,160.126999,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 02:40:03.136000+00:00,2025-01-22T02:40:03.321Z,2025-01-22T02:40:03.321Z
ebjysVBPle,MOOSPMv3Parser,1737513601,18.14,18.13,12.61,26.75,26.74,13.57,13.86,28.1,28.1,14.0,3389.55,922.85,3447.14,165.2,98.41,8.95,99.03,99.09,10.9,39.4,99.11,0.54,9.3,9.9,53.9,53.0,19.758,390.3,3276.7,36.139057,-120.368233,158.399994,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 02:40:03.399000+00:00,2025-01-22T02:40:03.647Z,2025-01-22T02:40:03.647Z
WEdiY6gFAi,MOOSPMv3Parser,1737513601,17.0,17.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,16.0,3298.0,908.0,264608.0,165.0,115.0,12.0,115.0,115.0,11.0,37.0,115.0,0.0,9.0,10.0,55.0,52.0,517.691,264.0,1.0,36.138966,-120.368538,139.570007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 02:40:04.436000+00:00,2025-01-22T02:40:04.662Z,2025-01-22T02:40:04.662Z
ZMHlTSm7Hr,MOOSPMv3Parser,1737514201,18.0,18.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3331.0,916.0,60281.0,175.0,107.0,14.0,108.0,108.0,11.0,44.0,108.0,0.0,9.0,11.0,56.0,50.0,510.428,278.0,1.0,36.139046,-120.36834,160.041,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 02:49:57.607000+00:00,2025-01-22T02:49:57.810Z,2025-01-22T02:49:57.810Z
CCzXxWVl8W,MOOSPMv3Parser,1737514201,30.0,25.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,5066.0,1513.0,192700.0,292.0,223.0,14.0,224.0,224.0,13.0,58.0,224.0,0.0,13.0,12.0,54.0,56.0,274.988,197.0,1.0,36.785275,-119.773102,42.708,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 02:50:00.262000+00:00,2025-01-22T02:50:00.494Z,2025-01-22T02:50:00.494Z
X3kO8nIEIq,MOOSPMv3Parser,1737514200,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2784.0,770.0,2680.0,137.0,111.0,9.0,111.0,111.0,10.0,47.0,111.0,0.0,9.0,9.0,56.0,55.0,0.008,459.0,1.0,36.139107,-120.368248,147.115005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 02:50:02.738000+00:00,2025-01-22T02:50:03.003Z,2025-01-22T02:50:03.003Z
3qSBgPt8WS,MOOSPMv3Parser,1737514200,25.31,22.71,13.07,33.59,31.75,13.71,13.71,35.29,35.09,13.71,6628.0,1366.6,2724.35,157.04,102.27,9.7,102.67,102.68,10.6,44.6,102.69,0.41,8.6,9.9,56.6,53.6,21.455,356.9,1.0,36.139057,-120.368355,170.718002,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 02:50:03.088000+00:00,2025-01-22T02:50:03.257Z,2025-01-22T02:50:03.257Z
8QMbxbY5pP,MOOSPMv3Parser,1737514200,19.0,19.0,12.0,29.0,29.0,13.0,14.0,31.0,31.0,14.0,3174.0,921.0,86350.0,175.0,97.0,13.0,98.0,98.0,10.0,42.0,98.0,1.0,9.0,9.0,55.0,54.0,29.913,272.0,3277.0,36.138962,-120.368385,165.042007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 02:50:03.060000+00:00,2025-01-22T02:50:03.290Z,2025-01-22T02:50:03.290Z
s1OiErvjtN,MOOSPMv3Parser,1737514201,17.81,17.8,12.87,27.11,27.03,13.87,14.18,28.31,28.31,14.33,3358.69,917.98,3533.37,168.75,100.47,10.46,101.11,101.18,10.5,40.5,101.2,0.54,8.8,9.4,55.3,54.2,20.781,381.8,3276.7,36.138931,-120.3685,171.496994,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 02:50:03.457000+00:00,2025-01-22T02:50:03.704Z,2025-01-22T02:50:03.704Z
WuVX2sEFkt,MOOSPMv3Parser,1737514201,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3187.0,876.0,264705.0,166.0,113.0,11.0,114.0,114.0,10.0,38.0,114.0,0.0,9.0,9.0,56.0,54.0,517.694,259.0,1.0,36.138962,-120.368347,169.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 02:50:04.563000+00:00,2025-01-22T02:50:04.775Z,2025-01-22T02:50:04.775Z
Gbprx69KtK,MOOSPMv3Parser,1737514801,19.0,19.0,17.0,30.0,29.0,18.0,18.0,34.0,34.0,18.0,3580.0,992.0,60395.0,197.0,133.0,18.0,133.0,133.0,11.0,45.0,134.0,0.0,8.0,10.0,57.0,51.0,510.418,260.0,1.0,36.139046,-120.36834,160.044006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 02:59:57.919000+00:00,2025-01-22T02:59:58.113Z,2025-01-22T02:59:58.113Z
