objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XLrnEEgE0h,MOOSPMv3Parser,1744513201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,349.0,99.0,3033.0,13.0,15.0,1.0,15.0,15.0,20.0,30.0,15.0,1.0,22.0,22.0,36.0,37.0,509.819,28.0,3.0,36.785446,-119.773132,67.704002,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 03:00:01.922000+00:00,2025-04-13T03:00:02.419Z,2025-04-13T03:00:02.419Z
F3AGbvxRqB,MOOSPMv3Parser,1744513201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,435.0,123.0,14941.0,22.0,14.0,2.0,15.0,15.0,21.0,23.0,15.0,1.0,22.0,22.0,33.0,33.0,512.827,19.0,3277.0,36.138981,-120.368416,201.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 03:00:02.672000+00:00,2025-04-13T03:00:03.006Z,2025-04-13T03:00:03.006Z
KoFd65sJ8v,MOOSPMv3Parser,1744513201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,357.0,110.0,87899.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,22.0,23.0,33.0,33.0,133.435,39.0,11.0,36.138878,-120.368317,170.003998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 03:00:02.812000+00:00,2025-04-13T03:00:03.022Z,2025-04-13T03:00:03.022Z
rGUbFNfbPC,MOOSPMv3Parser,1744513201,1.01,1.01,6553.5,1.94,1.94,6553.5,6553.5,2.2,2.2,6553.5,339.09,101.65,22633232.0,17.24,6553.5,2.13,6553.5,6553.5,20.6,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 03:00:02.662000+00:00,2025-04-13T03:00:03.172Z,2025-04-13T03:00:03.172Z
RnE8czCK9n,MOOSPMv3Parser,1744513200,1.09,1.09,1.73,1.95,1.95,2.57,3.2,2.1,2.1,3.51,538.85,113.48,12259.07,15.63,12.75,1.44,13.55,13.71,20.9,23.2,13.75,0.75,21.6,22.5,33.0,33.6,18.479,15.9,9.0,36.139191,-120.368317,173.25,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 03:00:02.823000+00:00,2025-04-13T03:00:03.193Z,2025-04-13T03:00:03.193Z
idgHwDvnKo,MOOSPMv3Parser,1744513200,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,174.0,88.0,416.0,14.0,15.0,2.0,16.0,16.0,21.0,31.0,16.0,1.0,21.0,23.0,34.0,32.0,39.126,32.0,5.0,36.138958,-120.368332,169.080994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 03:00:02.966000+00:00,2025-04-13T03:00:03.407Z,2025-04-13T03:00:03.407Z
8cd2mOWXc3,MOOSPMv3Parser,1744513200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,428.0,111.0,66357.0,20.0,18.0,2.0,19.0,19.0,21.0,24.0,19.0,1.0,22.0,23.0,32.0,32.0,40.616,22.0,10.0,36.138988,-120.368263,202.572998,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 03:00:03.946000+00:00,2025-04-13T03:00:04.171Z,2025-04-13T03:00:04.171Z
73nAfCddyG,MOOSPMv3Parser,1744513200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,408.0,109.0,15455.0,24.0,16.0,3.0,17.0,17.0,21.0,19.0,17.0,1.0,22.0,23.0,33.0,32.0,515.923,10.0,11.0,36.139015,-120.368454,180.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 03:00:04.389000+00:00,2025-04-13T03:00:04.669Z,2025-04-13T03:00:04.669Z
HVJMOs0iT4,MOOSPMv3Parser,1744513800,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,176.0,87.0,429.0,14.0,16.0,2.0,17.0,17.0,21.0,31.0,17.0,1.0,21.0,23.0,34.0,32.0,37.983,34.0,5.0,36.139038,-120.368347,161.063995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 03:10:01.300000+00:00,2025-04-13T03:10:01.497Z,2025-04-13T03:10:01.497Z
Ti26TpnmZD,MOOSPMv3Parser,1744513801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,104.0,3046.0,15.0,16.0,1.0,16.0,16.0,20.0,33.0,16.0,1.0,22.0,22.0,37.0,39.0,509.788,36.0,3.0,36.785511,-119.773163,78.197998,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 03:10:02.169000+00:00,2025-04-13T03:10:02.358Z,2025-04-13T03:10:02.358Z
