objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SGicpSZyzF,MOOSPMv3Parser,1789012800,0,0,4,1,1,7,9,2,2,11,291,193,59180,32,24,6,28,28,31,33,28,1,33,34,38,36,2.767,251,1,35.9632,-119.291786,44.028999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 04:00:02.911000+00:00,2026-09-10T04:00:03.248Z,2026-09-10T04:00:03.248Z
u9gNMxU4Vf,MOOSPMv3Parser,1789012800,0,0,1,0,0,2,2,0,0,3,187,98,30493,10,10,1,11,11,29,32,11,1,30,33,36,32,19.241,221,1,36.198914,-120.104385,83.128998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 04:00:03.070000+00:00,2026-09-10T04:00:03.398Z,2026-09-10T04:00:03.398Z
GjwxjU384t,MOOSPMv3Parser,1789012800,8,8,4,10,10,5,5,11,11,6,1708,449,207375,53,30,4,31,31,28,36,31,1,30,32,45,42,9.253,260,1,35.94965,-119.049973,117.055,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 04:00:03.185000+00:00,2026-09-10T04:00:03.432Z,2026-09-10T04:00:03.432Z
QTh8ZzfxHM,MOOSPMv3Parser,1789012800,9,9,4,11,11,5,5,12,12,5,2171,465,104173,60,34,4,35,35,30,36,35,0,33,33,38,40,19.976,230,1,35.775055,-119.23851,68.508003,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 04:00:03.930000+00:00,2026-09-10T04:00:04.120Z,2026-09-10T04:00:04.120Z
xnDQdpyWH5,MOOSPMv3Parser,1789012801,2,2,2,3,3,3,4,4,4,4,655,179,181081,20,17,2,18,18,30,24,18,1,32,34,34,34,27.047,217,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 04:00:03.924000+00:00,2026-09-10T04:00:04.164Z,2026-09-10T04:00:04.164Z
KSpg3IP0ny,MOOSPMv3Parser,1789012801,4,4,0,6,6,0,0,6,6,0,1201,281,0,39,0,3,0,0,30,21,0,2,33,34,29,31,27.169,157,3,36.187508,-119.822121,27.971001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 04:00:04.154000+00:00,2026-09-10T04:00:04.348Z,2026-09-10T04:00:04.348Z
KcwBOUv7Fr,MOOSPMv3Parser,1789012801,2,2,1,3,3,2,2,3,3,2,1138,184,37243,15,10,1,10,10,26,29,10,1,28,29,38,39,26.217,328,1,36.503204,-120.325447,72.151001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 04:00:04.724000+00:00,2026-09-10T04:00:04.901Z,2026-09-10T04:00:04.901Z
n6PjxmSnMR,MOOSPMv3Parser,1789012801,1,1,1,1,1,2,2,2,2,2,455,97,277202,13,10,1,10,10,28,18,10,1,34,31,24,30,39.119,98,1,36.139011,-120.368225,180.888,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 04:00:05.060000+00:00,2026-09-10T04:00:05.204Z,2026-09-10T04:00:05.204Z
TUcwvwcfWp,MOOSPMv3Parser,1789012800,3,3,2,5,5,4,5,6,6,6,726,220,152531,30,18,5,20,20,0,0,20,1,31,32,35,36,17.918,89,1,36.433758,-119.923386,32.498001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 04:00:05.322000+00:00,2026-09-10T04:00:05.508Z,2026-09-10T04:00:05.508Z
O2u0TkD1JM,MOOSPMv3Parser,1789012801,8,8,3,9,9,3,4,9,9,4,1625,429,64714,39,22,1,22,22,26,55,22,1,28,30,55,52,6.523,303,1,36.523396,-119.278839,58.161999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 04:00:07.298000+00:00,2026-09-10T04:00:07.474Z,2026-09-10T04:00:07.474Z
