objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gZCdWUnCFe,MOOSPMv3Parser,1787533200,2,2,3,4,4,3,3,5,5,3,621,187,63185,32,23,2,23,23,0,0,23,0,38,39,23,25,26.254,94,3,36.43372,-119.92334,36.297001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 01:00:02.426000+00:00,2026-08-24T01:00:02.812Z,2026-08-24T01:00:02.812Z
wiJ60ShE02,MOOSPMv3Parser,1787533200,0,0,1,0,0,1,1,0,0,1,208,114,23434,15,9,1,9,9,34,23,9,0,37,39,21,21,41.91,27,1,36.139111,-120.368401,190.024994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 01:00:02.441000+00:00,2026-08-24T01:00:02.881Z,2026-08-24T01:00:02.881Z
HuLhREafxU,MOOSPMv3Parser,1787533201,3,3,2,4,4,2,2,4,4,2,1275,185,38159,25,14,2,14,14,34,12,14,0,38,39,19,22,53.817,31,1,36.503181,-120.325401,65.913002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 01:00:02.844000+00:00,2026-08-24T01:00:03.230Z,2026-08-24T01:00:03.230Z
AbDkBdA56I,MOOSPMv3Parser,1787533200,4,4,3,7,7,3,3,7,7,3,1161,282,111100,41,23,3,23,23,34,14,23,0,37,38,26,26,36.701,19,1,35.949673,-119.049942,112.197998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 01:00:02.991000+00:00,2026-08-24T01:00:03.263Z,2026-08-24T01:00:03.263Z
qORT3X2E4P,MOOSPMv3Parser,1787533200,1,1,2,2,2,2,2,2,2,2,643,143,84777,24,17,2,17,17,34,11,17,0,41,39,17,22,512.638,21,1,36.13913,-120.368416,178.563995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 01:00:02.961000+00:00,2026-08-24T01:00:03.449Z,2026-08-24T01:00:03.449Z
s27Nw7Mfa9,MOOSPMv3Parser,1787533200,5,5,4,7,7,4,4,8,8,4,1147,311,172416,45,32,2,32,32,33,20,32,0,37,38,25,27,39.583,41,2,36.52338,-119.278885,85.353996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 01:00:03.720000+00:00,2026-08-24T01:00:03.912Z,2026-08-24T01:00:03.912Z
GklL4c3YEF,MOOSPMv3Parser,1787533200,2,2,3,3,3,3,3,4,4,3,716,192,105517,29,20,2,20,20,37,10,20,0,40,44,20,19,43.476,77,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 01:00:03.717000+00:00,2026-08-24T01:00:03.987Z,2026-08-24T01:00:03.987Z
AqHf6KNdFp,MOOSPMv3Parser,1787533201,0,0,2,0,0,2,2,0,0,2,239,151,77777,22,15,1,15,15,35,22,15,0,26,40,34,22,33.071,7,1,36.139168,-120.368256,193.546997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 01:00:04.542000+00:00,2026-08-24T01:00:04.703Z,2026-08-24T01:00:04.703Z
2pXTZLFJW3,MOOSPMv3Parser,1787533200,3,3,3,5,5,3,3,5,5,3,1375,240,159664,36,25,1,25,25,35,12,25,0,38,40,20,22,41.745,64,1,36.762772,-119.798729,63.834999,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 01:00:04.801000+00:00,2026-08-24T01:00:04.990Z,2026-08-24T01:00:04.990Z
R6xdzDXNob,MOOSPMv3Parser,1787533201,2,2,0,4,4,0,0,5,5,0,958,220,0,35,0,3,0,0,36,9,0,2,38,41,21,21,39.097,62,1,36.187565,-119.822021,31.677,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 01:00:04.905000+00:00,2026-08-24T01:00:05.088Z,2026-08-24T01:00:05.088Z
fpsUCHctAE,MOOSPMv3Parser,1787533800,3,3,3,5,5,3,3,5,5,3,639,194,63206,36,25,3,25,25,0,0,25,0,37,38,24,26,24.917,94,3,36.43372,-119.92334,36.299,0,600,58,3,e00fce6876826e255108c6bd,2026-08-24 01:10:02.345000+00:00,2026-08-24T01:10:02.530Z,2026-08-24T01:10:02.530Z
BbtwzxT8Gf,MOOSPMv3Parser,1787533801,3,3,2,4,4,2,2,5,5,2,1315,203,38171,25,15,2,15,15,34,12,15,0,37,38,20,23,53.363,24,1,36.503174,-120.325378,53.944,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 01:10:02.603000+00:00,2026-08-24T01:10:02.772Z,2026-08-24T01:10:02.772Z
aGcowYIu4Q,MOOSPMv3Parser,1787533800,0,0,1,0,0,1,1,0,0,1,210,116,23443,14,11,1,11,11,34,23,11,0,37,39,21,21,41.25,30,1,36.139168,-120.368324,185.248001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 01:10:02.593000+00:00,2026-08-24T01:10:02.826Z,2026-08-24T01:10:02.826Z
Mw2DZwGuy5,MOOSPMv3Parser,1787533800,5,5,3,6,6,4,4,7,7,4,1029,278,172440,36,27,2,27,27,33,22,27,0,37,38,26,27,40.376,40,2,36.52338,-119.278885,85.349998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 01:10:02.612000+00:00,2026-08-24T01:10:02.889Z,2026-08-24T01:10:02.889Z
R73MeHVKGL,MOOSPMv3Parser,1787533800,4,4,3,6,6,3,3,6,6,3,997,262,111119,39,21,2,21,21,33,15,21,0,37,38,25,26,36.024,36,1,35.949558,-119.049942,114.605003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 01:10:02.992000+00:00,2026-08-24T01:10:03.193Z,2026-08-24T01:10:03.193Z
VagSvKfvD9,MOOSPMv3Parser,1787533800,1,1,2,2,2,2,2,2,2,2,630,143,84791,21,16,1,16,16,34,11,16,0,41,39,18,22,512.524,21,1,36.139057,-120.36834,179.613007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 01:10:03.214000+00:00,2026-08-24T01:10:03.412Z,2026-08-24T01:10:03.412Z
JIjQ7rK0Xq,MOOSPMv3Parser,1787533801,0,0,2,0,0,2,2,0,0,2,245,155,77790,22,16,2,16,16,35,22,16,0,26,39,34,22,32.408,8,1,36.139099,-120.368408,182.341003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 01:10:03.346000+00:00,2026-08-24T01:10:03.565Z,2026-08-24T01:10:03.565Z
gAwHSShAN8,MOOSPMv3Parser,1787533800,3,3,3,5,5,3,3,5,5,3,897,240,105538,37,24,3,24,24,37,11,24,1,39,43,21,20,41.687,144,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 01:10:03.931000+00:00,2026-08-24T01:10:04.153Z,2026-08-24T01:10:04.153Z
FZhUmzYI0l,MOOSPMv3Parser,1787533801,3,3,0,5,5,0,0,6,6,0,1028,237,0,39,0,4,0,0,35,8,0,2,39,41,20,21,40.757,38,1,36.187572,-119.822136,22.378,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 01:10:04.683000+00:00,2026-08-24T01:10:04.896Z,2026-08-24T01:10:04.896Z
SVa6XuNbIf,MOOSPMv3Parser,1787533800,3,3,3,5,5,3,3,5,5,3,1364,242,159687,38,25,2,25,25,34,13,25,0,38,40,21,22,42.671,72,1,36.762714,-119.798843,59.372002,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 01:10:04.825000+00:00,2026-08-24T01:10:04.988Z,2026-08-24T01:10:04.988Z
ain6WPWItw,MOOSPMv3Parser,1787534400,2,2,3,4,4,3,3,5,5,3,605,184,63226,31,23,3,24,24,0,0,24,0,37,38,23,25,23.694,94,2,36.433681,-119.923347,22.1,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 01:20:02.253000+00:00,2026-08-24T01:20:02.602Z,2026-08-24T01:20:02.602Z
QZiDhfCFK5,MOOSPMv3Parser,1787534401,3,3,2,4,4,2,2,4,4,2,1283,195,38187,26,17,1,18,18,33,13,18,0,37,38,21,23,54.074,22,1,36.503166,-120.325394,54.640999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 01:20:02.668000+00:00,2026-08-24T01:20:02.839Z,2026-08-24T01:20:02.839Z
X8RlkNWAt1,MOOSPMv3Parser,1787534400,0,0,1,0,0,1,1,0,0,1,214,120,23450,15,9,1,9,9,34,24,9,0,37,39,21,22,40.953,35,1,36.139095,-120.368378,187.593002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 01:20:02.832000+00:00,2026-08-24T01:20:03.030Z,2026-08-24T01:20:03.030Z
NLAHYsaRvF,MOOSPMv3Parser,1787534400,4,4,3,6,6,3,3,6,6,3,964,258,111138,40,22,2,22,22,33,15,22,0,36,38,26,27,36.21,29,2,35.949749,-119.049919,139.123993,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 01:20:02.912000+00:00,2026-08-24T01:20:03.055Z,2026-08-24T01:20:03.055Z
iXVy4QYq5I,MOOSPMv3Parser,1787534400,5,5,4,6,6,4,4,7,7,4,1047,282,172464,39,28,2,28,28,33,22,28,0,36,38,26,27,40.563,44,2,36.523205,-119.278877,66.747002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 01:20:02.828000+00:00,2026-08-24T01:20:03.076Z,2026-08-24T01:20:03.076Z
GDocPuBGgM,MOOSPMv3Parser,1787534401,0,0,2,0,0,2,2,0,0,2,240,155,77803,21,16,2,16,16,34,22,16,0,26,39,34,23,32.107,10,1,36.139065,-120.368347,177.167999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 01:20:03.558000+00:00,2026-08-24T01:20:03.801Z,2026-08-24T01:20:03.801Z
NPBDQKa98G,MOOSPMv3Parser,1787534400,3,3,3,4,4,3,3,4,4,3,825,226,105557,32,22,2,22,22,36,11,22,0,39,42,21,20,39.199,200,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 01:20:03.797000+00:00,2026-08-24T01:20:03.993Z,2026-08-24T01:20:03.993Z
6RVMcPaiPQ,MOOSPMv3Parser,1787534401,3,3,0,5,5,0,0,5,5,0,1019,234,0,40,0,4,0,0,35,9,0,2,38,40,20,21,42.439,23,1,36.187546,-119.822182,23.202,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 01:20:04.767000+00:00,2026-08-24T01:20:04.922Z,2026-08-24T01:20:04.922Z
YHItFV9zMV,MOOSPMv3Parser,1787534400,3,3,3,5,5,3,3,5,5,3,1304,240,159709,36,24,2,24,24,34,13,24,0,38,40,21,23,42.851,35,1,36.76244,-119.799103,44.622002,6,600,58,3,e00fce68e88237db75a60608,2026-08-24 01:20:04.904000+00:00,2026-08-24T01:20:05.059Z,2026-08-24T01:20:05.059Z
Q30pLIHW5s,MOOSPMv3Parser,1787534400,1,1,2,2,2,2,2,2,2,2,646,146,84805,23,17,1,17,17,34,11,17,0,41,39,18,23,512.467,22,1,36.13905,-120.36837,173.100006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 01:20:07.387000+00:00,2026-08-24T01:20:07.585Z,2026-08-24T01:20:07.585Z
