objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFdrHx6riW,MOOSPMv3Parser,1789527600,4,4,5,6,6,6,7,7,7,7,816,232,209412,48,38,4,39,39,26,22,39,1,26,29,36,34,22.873,303,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 03:00:02.199000+00:00,2026-09-16T03:00:02.406Z,2026-09-16T03:00:02.406Z
7pJHb1tK0u,MOOSPMv3Parser,1789527600,1,1,3,3,3,3,3,3,3,3,368,252,41002,36,22,4,23,23,26,29,23,0,27,29,30,28,23.118,303,1,36.198788,-120.104462,71.670998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 03:00:02.185000+00:00,2026-09-16T03:00:02.517Z,2026-09-16T03:00:02.517Z
RTXA9JJ6I3,MOOSPMv3Parser,1789527600,8,8,5,11,11,6,6,11,11,6,1738,471,93213,50,43,3,43,43,22,46,43,0,21,24,57,48,15.47,265,2,36.523281,-119.278709,87.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 03:00:02.958000+00:00,2026-09-16T03:00:03.268Z,2026-09-16T03:00:03.268Z
PAIXDRUFla,MOOSPMv3Parser,1789527601,2,2,4,4,4,7,8,6,6,9,523,161,174895,38,31,7,33,34,0,0,34,1,26,27,34,34,20.916,66,6,36.433743,-119.923393,30.181999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 03:00:02.929000+00:00,2026-09-16T03:00:03.310Z,2026-09-16T03:00:03.310Z
fsNTYh1AHg,MOOSPMv3Parser,1789527601,6,6,5,9,9,6,6,9,9,6,1251,335,230570,56,39,5,40,40,25,21,40,1,26,27,33,32,21.606,210,1,35.9496,-119.050018,109.507004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 03:00:02.927000+00:00,2026-09-16T03:00:03.363Z,2026-09-16T03:00:03.363Z
tePs8AztRc,MOOSPMv3Parser,1789527601,0,0,5,3,3,6,6,3,3,7,319,226,85560,47,40,7,41,41,26,30,41,1,27,29,36,34,17.619,238,1,35.963116,-119.291824,33.018002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 03:00:03.480000+00:00,2026-09-16T03:00:03.761Z,2026-09-16T03:00:03.761Z
Rm9PCaCIWf,MOOSPMv3Parser,1789527601,3,3,0,6,6,0,0,6,6,0,822,199,0,42,0,4,0,0,25,17,0,2,27,28,28,30,29.744,182,30,36.187492,-119.822105,29.101,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 03:00:03.848000+00:00,2026-09-16T03:00:04.093Z,2026-09-16T03:00:04.093Z
NA8QVFtsIS,MOOSPMv3Parser,1789527600,4,4,5,6,6,6,6,7,7,6,892,225,293988,46,42,3,43,43,24,31,43,0,30,27,33,41,513.322,78,1,36.138943,-120.36824,184.679993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-16 03:00:04.047000+00:00,2026-09-16T03:00:04.201Z,2026-09-16T03:00:04.201Z
nHcLVfZBAF,MOOSPMv3Parser,1789527601,3,3,4,5,5,4,4,5,5,4,1343,208,52646,34,28,2,28,28,24,26,28,0,25,26,38,38,36.997,173,2,36.503128,-120.325432,43.061001,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 03:00:04.344000+00:00,2026-09-16T03:00:04.536Z,2026-09-16T03:00:04.536Z
BQGl95PU0l,MOOSPMv3Parser,1789527600,5,5,6,8,8,6,6,9,9,7,1365,277,129136,56,44,6,44,44,25,33,44,1,27,28,39,40,23.349,139,1,35.775108,-119.238518,60.202,11,600,58,3,e00fce68e88237db75a60608,2026-09-16 03:00:04.751000+00:00,2026-09-16T03:00:04.891Z,2026-09-16T03:00:04.891Z
