objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyECQ0N0G4,MOOSPMv3Parser,1783450801,2,2,1,3,3,1,1,3,3,1,1068,173,32975,19,9,1,9,9,33,19,9,0,32,37,31,28,29.511,78,1,36.139038,-120.368385,162.313995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 19:00:06.185000+00:00,2026-07-07T19:00:06.424Z,2026-07-07T19:00:06.424Z
G8jK2cnHj3,MOOSPMv3Parser,1783450805,2,2,2,3,3,2,2,3,3,2,489,142,21977558,21,11,0,12,12,33,20,12,0,32,38,31,27,513.137,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:06.456000+00:00,2026-07-07T19:00:06.650Z,2026-07-07T19:00:06.650Z
MRCJTg8h33,MOOSPMv3Parser,1783450806,2,2,2,3,3,2,2,3,3,2,483,142,21977568,21,11,0,11,11,33,20,11,0,32,38,31,27,513.52,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:07.603000+00:00,2026-07-07T19:00:07.800Z,2026-07-07T19:00:07.800Z
gIEioVlTs2,MOOSPMv3Parser,1783450807,2,2,1,3,3,2,2,3,3,2,483,142,21977578,21,11,0,11,11,33,20,11,0,32,38,31,27,512.372,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:08.403000+00:00,2026-07-07T19:00:08.607Z,2026-07-07T19:00:08.607Z
gyS4NDgBf1,MOOSPMv3Parser,1783450801,2,2,2,3,3,2,2,3,3,2,724,200,27419,25,18,1,18,18,32,21,18,0,30,37,34,28,43.518,61,3277,36.762699,-119.798706,58.669998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 19:00:09.297000+00:00,2026-07-07T19:00:09.526Z,2026-07-07T19:00:09.526Z
e32oo7EZLo,MOOSPMv3Parser,1783450808,2,2,1,3,3,2,2,3,3,2,483,142,21977588,21,11,0,11,11,33,20,11,0,32,38,31,27,513.137,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:09.381000+00:00,2026-07-07T19:00:09.617Z,2026-07-07T19:00:09.617Z
vRFj6iePZT,MOOSPMv3Parser,1783450809,2,2,1,3,3,2,2,3,3,2,489,142,21977598,21,11,0,11,11,33,20,11,0,32,38,30,27,512.882,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:10.403000+00:00,2026-07-07T19:00:10.599Z,2026-07-07T19:00:10.599Z
6ZCxBTV3Lo,MOOSPMv3Parser,1783450810,2,2,1,3,3,1,1,3,3,1,489,142,21977608,21,11,0,11,11,33,20,11,0,32,38,31,27,513.265,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:11.613000+00:00,2026-07-07T19:00:11.759Z,2026-07-07T19:00:11.759Z
ObWybY6wV3,MOOSPMv3Parser,1783450811,2,2,1,3,3,1,1,3,3,1,510,149,21977618,24,10,0,10,10,33,20,10,0,32,38,31,27,513.01,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:12.409000+00:00,2026-07-07T19:00:12.617Z,2026-07-07T19:00:12.617Z
TAqYDTxfHQ,MOOSPMv3Parser,1783450812,2,2,1,3,3,1,1,3,3,1,510,149,21977626,24,10,0,10,10,33,20,10,0,32,38,31,27,512.627,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:13.603000+00:00,2026-07-07T19:00:13.793Z,2026-07-07T19:00:13.793Z
AqeBjdYN4b,MOOSPMv3Parser,1783450813,2,2,1,3,3,1,1,3,3,1,510,149,21977634,24,10,0,10,10,33,20,10,0,32,38,31,27,511.99,68,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:14.416000+00:00,2026-07-07T19:00:14.618Z,2026-07-07T19:00:14.618Z
t1HMJfeYAn,MOOSPMv3Parser,1783450814,2,2,1,3,3,1,1,3,3,1,516,147,21977642,26,10,0,10,10,33,20,10,0,32,38,30,27,513.01,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:15.603000+00:00,2026-07-07T19:00:15.749Z,2026-07-07T19:00:15.749Z
5iOQV7Ll81,MOOSPMv3Parser,1783450800,2,2,2,3,3,2,2,3,3,2,772,186,98,22,13,1,13,13,31,25,13,0,31,36,32,30,31.227,83,3277,36.138996,-120.368477,202.447998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-07 19:00:16.171000+00:00,2026-07-07T19:00:16.374Z,2026-07-07T19:00:16.374Z
dJ3HBc7FkG,MOOSPMv3Parser,1783450815,2,2,1,3,3,1,1,3,3,1,516,147,21977650,26,10,0,10,10,33,20,10,0,32,38,30,27,513.265,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:16.403000+00:00,2026-07-07T19:00:16.598Z,2026-07-07T19:00:16.598Z
IzFNgTKgzJ,MOOSPMv3Parser,1783450816,2,2,1,3,3,1,1,3,3,1,516,147,21977658,26,9,0,10,10,33,20,10,0,32,38,30,27,513.902,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:17.364000+00:00,2026-07-07T19:00:17.515Z,2026-07-07T19:00:17.515Z
DpMXHyCFwY,MOOSPMv3Parser,1783450817,2,2,1,3,3,1,1,3,3,1,516,145,21977666,24,9,0,9,9,33,20,9,0,32,38,30,27,512.627,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:18.404000+00:00,2026-07-07T19:00:18.580Z,2026-07-07T19:00:18.580Z
qR1pXs41LM,MOOSPMv3Parser,1783450818,2,2,1,3,3,1,1,3,3,1,516,145,21977674,24,10,0,10,10,33,20,10,0,32,38,30,27,512.5,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:19.603000+00:00,2026-07-07T19:00:19.818Z,2026-07-07T19:00:19.818Z
XsaPACKLxY,MOOSPMv3Parser,1783450819,2,2,1,3,3,1,1,3,3,1,516,145,21977682,24,10,0,10,10,33,20,10,0,32,38,30,27,513.01,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:20.410000+00:00,2026-07-07T19:00:20.602Z,2026-07-07T19:00:20.602Z
2Q74eM1Co2,MOOSPMv3Parser,1783450820,2,2,1,3,3,1,1,3,3,1,552,154,21977690,27,9,0,10,10,33,20,10,0,32,38,30,27,513.265,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:21.604000+00:00,2026-07-07T19:00:21.813Z,2026-07-07T19:00:21.813Z
FCzuAXeocx,MOOSPMv3Parser,1783450821,2,2,1,3,3,1,1,3,3,1,552,154,21977698,27,9,0,9,9,33,20,9,0,32,38,30,27,513.137,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:22.438000+00:00,2026-07-07T19:00:22.629Z,2026-07-07T19:00:22.629Z
y7ZgaxkPhl,MOOSPMv3Parser,1783450822,3,3,1,4,4,1,1,4,4,1,579,165,21977706,27,9,0,9,9,33,20,9,0,32,38,30,27,512.5,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:23.603000+00:00,2026-07-07T19:00:23.775Z,2026-07-07T19:00:23.775Z
fru62dDwuQ,MOOSPMv3Parser,1783450823,3,3,1,4,4,1,1,4,4,1,579,165,21977714,27,10,0,10,10,33,20,10,0,32,38,30,26,513.265,67,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:24.415000+00:00,2026-07-07T19:00:24.655Z,2026-07-07T19:00:24.655Z
oAFFX5CmHM,MOOSPMv3Parser,1783450824,3,3,1,4,4,1,1,4,4,1,579,165,21977722,27,10,0,10,10,33,20,10,0,32,38,30,26,512.372,66,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:25.364000+00:00,2026-07-07T19:00:25.563Z,2026-07-07T19:00:25.563Z
uIDm5OyNzM,MOOSPMv3Parser,1783450825,3,3,1,4,4,1,1,4,4,1,588,165,21977730,26,10,0,10,10,33,20,10,0,32,38,30,26,512.5,66,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:26.404000+00:00,2026-07-07T19:00:26.591Z,2026-07-07T19:00:26.591Z
p5Xhj8yO5C,MOOSPMv3Parser,1783450826,3,3,1,4,4,1,1,4,4,1,588,165,21977738,26,10,0,10,10,33,19,10,0,32,38,30,26,512.882,66,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:27.605000+00:00,2026-07-07T19:00:27.750Z,2026-07-07T19:00:27.750Z
grMLKHAB5Z,MOOSPMv3Parser,1783450827,3,3,1,4,4,1,1,4,4,1,588,165,21977746,26,10,0,10,10,33,20,10,0,32,38,30,26,513.01,66,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:28.605000+00:00,2026-07-07T19:00:28.829Z,2026-07-07T19:00:28.829Z
zmpI0l8Qj1,MOOSPMv3Parser,1783450828,2,2,1,3,3,1,1,3,3,1,543,150,21977754,22,10,0,10,10,33,20,10,0,32,38,30,26,511.863,66,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:29.618000+00:00,2026-07-07T19:00:29.791Z,2026-07-07T19:00:29.791Z
ZBwH0T7NWx,MOOSPMv3Parser,1783450829,2,2,1,3,3,1,1,3,3,1,543,150,21977762,22,10,0,10,10,33,20,10,0,32,38,30,26,513.265,65,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:30.405000+00:00,2026-07-07T19:00:30.570Z,2026-07-07T19:00:30.570Z
4lXexJS9Za,MOOSPMv3Parser,1783450830,2,2,1,3,3,1,1,3,3,1,543,150,21977770,22,10,0,10,10,33,20,10,0,32,38,30,26,513.265,65,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:31.603000+00:00,2026-07-07T19:00:31.779Z,2026-07-07T19:00:31.779Z
j960J2khXb,MOOSPMv3Parser,1783450831,2,2,1,3,3,1,1,3,3,1,543,155,21977778,24,10,1,10,10,33,20,10,0,32,38,30,26,513.52,65,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:32.405000+00:00,2026-07-07T19:00:32.591Z,2026-07-07T19:00:32.591Z
rEF3USrTz1,MOOSPMv3Parser,1783450832,2,2,1,3,3,1,1,3,3,1,543,155,21977786,24,10,1,10,10,33,20,10,0,32,38,30,26,513.265,64,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:33.603000+00:00,2026-07-07T19:00:33.795Z,2026-07-07T19:00:33.795Z
5McaPaMmW1,MOOSPMv3Parser,1783450833,2,2,1,3,3,1,1,3,3,1,540,152,21977794,25,10,1,10,10,33,20,10,0,32,38,30,26,513.265,64,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:34.403000+00:00,2026-07-07T19:00:34.574Z,2026-07-07T19:00:34.574Z
KgRpO6csCG,MOOSPMv3Parser,1783450834,2,2,1,3,3,1,1,3,3,1,540,152,21977804,25,10,1,10,10,33,20,10,0,32,38,30,26,512.627,64,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:35.605000+00:00,2026-07-07T19:00:35.765Z,2026-07-07T19:00:35.765Z
lUc7BMmfeh,MOOSPMv3Parser,1783450835,2,2,1,3,3,1,1,3,3,1,540,152,21977814,25,10,1,10,10,33,20,10,0,32,38,30,26,512.627,64,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:36.403000+00:00,2026-07-07T19:00:36.639Z,2026-07-07T19:00:36.639Z
FSCmALTHq3,MOOSPMv3Parser,1783450836,2,2,1,3,3,1,1,3,3,1,510,148,21977824,21,10,1,11,11,33,20,11,0,32,38,30,26,512.755,63,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:37.636000+00:00,2026-07-07T19:00:37.823Z,2026-07-07T19:00:37.823Z
qCvqG1ukZz,MOOSPMv3Parser,1783450837,2,2,1,3,3,1,1,3,3,1,510,148,21977834,21,11,1,11,11,33,20,11,0,32,38,30,26,512.755,63,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:38.411000+00:00,2026-07-07T19:00:38.553Z,2026-07-07T19:00:38.553Z
jMNOvwJKNf,MOOSPMv3Parser,1783450838,2,2,1,3,3,1,1,3,3,1,510,148,21977844,21,11,1,11,11,33,20,11,0,32,38,30,26,511.735,62,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:39.620000+00:00,2026-07-07T19:00:39.782Z,2026-07-07T19:00:39.782Z
T0azr7kW46,MOOSPMv3Parser,1783450839,2,2,1,3,3,1,1,3,3,1,504,141,21977854,19,11,1,11,11,33,20,11,0,32,38,30,26,513.265,62,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:40.408000+00:00,2026-07-07T19:00:40.586Z,2026-07-07T19:00:40.586Z
d5XnqEtIGH,MOOSPMv3Parser,1783450840,2,2,1,3,3,2,2,3,3,2,504,141,21977864,19,11,1,11,11,33,20,11,0,32,38,30,26,512.755,62,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:41.668000+00:00,2026-07-07T19:00:41.863Z,2026-07-07T19:00:41.863Z
Rol5TWFltk,MOOSPMv3Parser,1783450841,2,2,1,3,3,2,2,3,3,2,504,141,21977874,19,11,1,11,11,33,20,11,0,32,38,30,26,512.5,61,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:42.404000+00:00,2026-07-07T19:00:42.578Z,2026-07-07T19:00:42.578Z
PkBqCDVV6Y,MOOSPMv3Parser,1783450842,3,3,1,3,3,2,2,3,3,2,540,154,21977884,19,11,1,11,11,33,20,11,0,32,38,30,26,511.99,61,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:43.603000+00:00,2026-07-07T19:00:43.773Z,2026-07-07T19:00:43.773Z
5JYRfvp0Z0,MOOSPMv3Parser,1783450843,3,3,1,3,3,1,1,3,3,1,540,154,21977894,19,11,1,11,11,33,20,11,0,32,38,30,26,511.99,61,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:44.403000+00:00,2026-07-07T19:00:44.600Z,2026-07-07T19:00:44.600Z
ccuEHDlJ9s,MOOSPMv3Parser,1783450844,2,2,1,3,3,2,2,3,3,2,525,149,21977904,17,11,1,11,11,33,20,11,0,32,38,30,26,513.265,60,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:45.618000+00:00,2026-07-07T19:00:45.771Z,2026-07-07T19:00:45.771Z
BieQShcPxj,MOOSPMv3Parser,1783450845,2,2,1,3,3,2,2,3,3,2,525,149,21977914,17,11,1,11,11,33,20,11,0,32,38,30,26,511.863,60,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:46.403000+00:00,2026-07-07T19:00:46.634Z,2026-07-07T19:00:46.634Z
2Ns8eJCDkP,MOOSPMv3Parser,1783450846,2,2,1,3,3,2,2,3,3,2,525,149,21977924,17,11,1,11,11,33,20,11,0,32,38,31,26,511.99,59,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:47.603000+00:00,2026-07-07T19:00:47.726Z,2026-07-07T19:00:47.726Z
pGZ8v6elWE,MOOSPMv3Parser,1783450847,2,2,1,3,3,2,2,3,3,2,507,141,21977934,17,11,1,11,11,33,20,11,0,32,38,31,26,513.137,59,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:48.404000+00:00,2026-07-07T19:00:48.575Z,2026-07-07T19:00:48.575Z
qvICXoFejE,MOOSPMv3Parser,1783450848,2,2,1,3,3,2,2,3,3,2,507,141,21977944,17,11,1,11,11,33,20,11,0,32,38,32,27,511.863,59,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:49.373000+00:00,2026-07-07T19:00:49.594Z,2026-07-07T19:00:49.594Z
bHuuq1IxKD,MOOSPMv3Parser,1783450849,2,2,1,3,3,2,2,3,3,2,507,141,21977954,17,11,1,11,11,33,20,11,0,32,38,32,27,513.392,58,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:50.407000+00:00,2026-07-07T19:00:50.579Z,2026-07-07T19:00:50.579Z
41ulQeGoZX,MOOSPMv3Parser,1783450850,2,2,1,3,3,2,2,3,3,2,498,138,21977964,17,11,1,11,11,33,20,11,0,32,38,32,27,513.902,58,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:51.614000+00:00,2026-07-07T19:00:51.799Z,2026-07-07T19:00:51.799Z
aS5Q9ubw4B,MOOSPMv3Parser,1783450851,2,2,2,3,3,2,2,3,3,2,498,138,21977974,17,12,1,12,12,33,20,12,0,32,38,32,27,513.902,58,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:52.403000+00:00,2026-07-07T19:00:52.617Z,2026-07-07T19:00:52.617Z
TAtDdL9rDC,MOOSPMv3Parser,1783450852,2,2,2,3,3,2,2,3,3,2,498,138,21977984,17,12,1,12,12,33,20,12,0,32,38,31,27,513.137,58,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:53.604000+00:00,2026-07-07T19:00:53.748Z,2026-07-07T19:00:53.748Z
NymcZs2kwX,MOOSPMv3Parser,1783450853,2,2,2,3,3,2,2,3,3,2,495,134,21977994,17,12,1,12,12,33,20,12,0,32,38,31,27,513.137,57,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:54.403000+00:00,2026-07-07T19:00:54.582Z,2026-07-07T19:00:54.582Z
D0bvfWvDIz,MOOSPMv3Parser,1783450854,2,2,2,3,3,2,2,3,3,2,495,134,21978004,17,12,1,12,12,33,20,12,0,32,38,31,27,512.372,57,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:55.604000+00:00,2026-07-07T19:00:55.765Z,2026-07-07T19:00:55.765Z
yaIefcNV6s,MOOSPMv3Parser,1783450855,2,2,2,3,3,2,2,3,3,2,522,143,21978014,15,12,1,12,12,33,20,12,0,32,38,31,27,512.118,57,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:56.403000+00:00,2026-07-07T19:00:56.630Z,2026-07-07T19:00:56.630Z
zUbtCyLbAM,MOOSPMv3Parser,1783450856,2,2,2,3,3,2,2,3,3,2,522,143,21978024,15,11,1,11,11,33,20,11,0,32,38,31,27,512.372,57,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:57.363000+00:00,2026-07-07T19:00:57.547Z,2026-07-07T19:00:57.547Z
oRBnh8FdAt,MOOSPMv3Parser,1783450857,2,2,2,3,3,2,2,3,3,2,522,143,21978034,15,12,1,12,12,33,20,12,0,32,38,31,27,513.265,56,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:58.404000+00:00,2026-07-07T19:00:58.543Z,2026-07-07T19:00:58.543Z
b17KTGqu0P,MOOSPMv3Parser,1783450858,3,3,2,3,3,2,2,3,3,2,528,145,21978044,13,12,0,12,12,33,20,12,0,32,38,31,27,512.372,56,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:00:59.623000+00:00,2026-07-07T19:00:59.810Z,2026-07-07T19:00:59.810Z
nF0Tzp9R2D,MOOSPMv3Parser,1783450859,3,3,2,3,3,2,2,3,3,2,528,145,21978054,13,11,0,11,11,33,20,11,0,32,38,31,27,512.627,56,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:01:00.403000+00:00,2026-07-07T19:01:00.632Z,2026-07-07T19:01:00.632Z
JsUyiOsqKX,MOOSPMv3Parser,1783450860,3,3,2,3,3,2,2,3,3,2,528,145,21978064,13,11,0,12,12,33,20,12,0,32,38,31,27,513.392,56,1,36.139027,-120.368378,178.078995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:01:01.613000+00:00,2026-07-07T19:01:01.960Z,2026-07-07T19:01:01.960Z
sPDtFY8whV,MOOSPMv3Parser,1783451400,2,2,2,2,2,2,2,3,3,2,471,140,24757,20,14,2,14,14,0,0,14,0,32,37,31,27,515.763,93,1,36.139053,-120.368446,178.899994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-07 19:10:02.827000+00:00,2026-07-07T19:10:02.989Z,2026-07-07T19:10:02.989Z
z3AdT3mL8G,MOOSPMv3Parser,1783451401,2,2,2,3,3,2,2,3,3,2,491,143,40637,20,14,1,14,14,34,20,14,0,32,38,31,26,513.069,97,1,36.139122,-120.368355,160.373001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 19:10:02.812000+00:00,2026-07-07T19:10:03.028Z,2026-07-07T19:10:03.028Z
nD6BFeHMZv,MOOSPMv3Parser,1783451401,2,2,2,3,3,2,2,3,3,2,1047,164,32986,20,12,1,12,12,33,18,12,0,32,38,31,27,29.942,113,1,36.139008,-120.36837,166.421005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 19:10:03.152000+00:00,2026-07-07T19:10:03.310Z,2026-07-07T19:10:03.310Z
