objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SARetbiNdC,MOOSPMv3Parser,1697371200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,244.0,9619.0,35.0,20.0,3.0,20.0,20.0,12.0,52.0,20.0,0.0,12.0,12.0,59.0,54.0,11.358,202.0,1.0,36.634281,-120.382347,21.496,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 12:00:00.579000+00:00,2023-10-15T12:00:00.763Z,2023-10-15T12:00:00.763Z
uLUgo0n0Ip,MOOSPMv3Parser,1697371200,3.42,3.42,2.77,4.94,4.94,2.94,2.98,5.13,5.13,2.99,809.78,215.95,518546.72,31.39,21.68,1.52,21.78,21.78,16.5,52.0,21.79,0.54,16.0,17.1,63.9,58.5,25.331,100.1,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 12:00:01.678000+00:00,2023-10-15T12:00:01.870Z,2023-10-15T12:00:01.870Z
gne5Oa9qSc,MOOSPMv3Parser,1697371201,4.02,4.02,3.99,5.99,5.99,4.28,4.35,6.46,6.46,4.39,830.8,245.42,404218.19,39.33,31.14,3.0,31.36,31.38,15.8,45.5,31.38,0.5,16.8,16.6,44.7,44.6,0.0,156.2,3.1,35.13591,-119.459038,279.492004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 12:00:01.768000+00:00,2023-10-15T12:00:01.976Z,2023-10-15T12:00:01.976Z
uWNJuOZVH8,MOOSPMv3Parser,1697371201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,266.0,607903.0,35.0,24.0,2.0,24.0,24.0,12.0,54.0,24.0,0.0,12.0,12.0,63.0,61.0,16.244,95.0,2.0,35.955284,-119.036758,127.160004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 12:00:02.524000+00:00,2023-10-15T12:00:02.709Z,2023-10-15T12:00:02.709Z
xYFRFa9piD,MOOSPMv3Parser,1697371200,4.72,4.72,2.94,6.37,6.37,3.26,3.4,6.81,6.81,3.48,1058.82,273.85,199417.77,37.14,22.79,2.31,23.05,23.09,11.2,54.0,23.1,0.47,10.8,10.7,63.9,64.2,0.405,233.7,1.0,36.139023,-120.368515,184.492996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 12:00:02.572000+00:00,2023-10-15T12:00:02.763Z,2023-10-15T12:00:02.763Z
My9ancQIGA,MOOSPMv3Parser,1697371201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1305.0,368.0,2024.0,55.0,38.0,3.0,38.0,38.0,13.0,46.0,38.0,0.0,13.0,13.0,54.0,49.0,12.247,255.0,2.0,36.129993,-120.333939,161.714005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 12:00:02.650000+00:00,2023-10-15T12:00:02.900Z,2023-10-15T12:00:02.900Z
UOR4d1FEDz,MOOSPMv3Parser,1697371200,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3289.0,900.0,912406.0,139.0,77.0,9.0,78.0,78.0,12.0,62.0,78.0,0.0,11.0,11.0,79.0,75.0,1.336,188.0,1.0,36.529221,-119.293304,83.214996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 12:00:02.804000+00:00,2023-10-15T12:00:02.973Z,2023-10-15T12:00:02.973Z
5Pd4IDN8kI,MOOSPMv3Parser,1697371200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,196.0,498759.0,32.0,24.0,3.0,24.0,24.0,14.0,48.0,24.0,0.0,14.0,14.0,55.0,53.0,26.479,366.0,2.0,36.010521,-120.140305,212.442001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-15 12:00:03.043000+00:00,2023-10-15T12:00:03.260Z,2023-10-15T12:00:03.260Z
sxMEVAuLFX,MOOSPMv3Parser,1697371200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,936.0,257.0,390710.0,41.0,28.0,2.0,28.0,28.0,14.0,45.0,28.0,1.0,14.0,14.0,54.0,54.0,8.605,217.0,2.0,35.613258,-119.689621,42.983002,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 12:00:03.353000+00:00,2023-10-15T12:00:03.540Z,2023-10-15T12:00:03.540Z
ikCsBE1QS6,MOOSPMv3Parser,1697371200,6.0,6.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1165.0,363.0,745871.0,68.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,14.0,79.0,79.0,1.536,181.0,2.0,36.433853,-119.922775,26.924,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 12:00:03.710000+00:00,2023-10-15T12:00:03.999Z,2023-10-15T12:00:03.999Z
kGVkEHGQzC,MOOSPMv3Parser,1697371800,3.66,3.66,2.85,5.48,5.48,3.01,3.02,5.83,5.83,3.03,878.63,231.71,518577.53,35.69,22.29,2.27,22.38,22.39,16.3,52.9,22.39,0.51,15.6,16.8,65.5,59.3,23.877,113.9,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 12:10:01.518000+00:00,2023-10-15T12:10:01.703Z,2023-10-15T12:10:01.703Z
r3JDEZ2bF0,MOOSPMv3Parser,1697371801,4.14,4.14,4.07,6.02,6.02,4.38,4.47,6.35,6.35,4.51,825.84,245.6,404249.5,38.88,31.72,2.65,31.96,31.98,15.8,46.0,31.99,0.51,16.9,16.5,44.9,45.2,0.0,147.5,4.0,35.13578,-119.458885,245.953003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 12:10:01.703000+00:00,2023-10-15T12:10:01.965Z,2023-10-15T12:10:01.965Z
27FdQpjcIK,MOOSPMv3Parser,1697371800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,920.0,245.0,9636.0,32.0,20.0,3.0,21.0,21.0,12.0,52.0,21.0,0.0,12.0,12.0,59.0,54.0,10.906,201.0,1.0,36.634274,-120.382271,23.851999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 12:10:01.998000+00:00,2023-10-15T12:10:02.188Z,2023-10-15T12:10:02.188Z
TNGcqy9Gjr,MOOSPMv3Parser,1697371801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,241.0,607935.0,33.0,25.0,2.0,25.0,25.0,12.0,54.0,25.0,0.0,12.0,12.0,62.0,62.0,17.513,80.0,2.0,35.95525,-119.036758,111.282997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 12:10:02.193000+00:00,2023-10-15T12:10:02.404Z,2023-10-15T12:10:02.404Z
ztwTjUtgCA,MOOSPMv3Parser,1697371800,4.66,4.66,3.1,6.44,6.44,3.44,3.61,6.75,6.75,3.68,1059.34,275.35,199438.44,37.61,24.07,2.23,24.35,24.4,11.2,54.3,24.41,0.48,10.8,10.6,64.4,64.8,0.458,234.0,1.0,36.138969,-120.368057,176.942993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 12:10:02.636000+00:00,2023-10-15T12:10:02.849Z,2023-10-15T12:10:02.849Z
nPWUYADl0J,MOOSPMv3Parser,1697371801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1278.0,361.0,2057.0,49.0,38.0,3.0,38.0,38.0,13.0,47.0,38.0,0.0,13.0,13.0,54.0,49.0,12.588,237.0,2.0,36.13002,-120.333916,152.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 12:10:02.749000+00:00,2023-10-15T12:10:02.964Z,2023-10-15T12:10:02.964Z
UBXzKYK4BH,MOOSPMv3Parser,1697371800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,207.0,498789.0,34.0,23.0,2.0,23.0,23.0,14.0,48.0,23.0,0.0,14.0,14.0,56.0,53.0,27.108,364.0,2.0,36.010529,-120.14032,215.727997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 12:10:02.808000+00:00,2023-10-15T12:10:02.987Z,2023-10-15T12:10:02.987Z
