objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKILztGcZD,MOOSPMv3Parser,1733662801,86.0,57.0,139.0,166.0,110.0,149.0,151.0,204.0,135.0,152.0,14347.0,4407.0,438849.0,1275.0,1089.0,145.0,1096.0,1096.0,10.0,89.0,1096.0,0.0,10.0,9.0,89.0,94.0,507.852,67.0,1,36.785534,-119.773254,60.466,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 13:00:01.373000+00:00,2024-12-08T13:00:01.676Z,2024-12-08T13:00:01.676Z
XAng1H2MHM,MOOSPMv3Parser,1733662801,37.14,29.54,39.32,66.81,49.78,41.23,41.23,76.85,64.62,41.23,6385.6,1785.82,269378.28,449.7,307.65,50.18,308.86,308.9,8.4,84.6,308.92,0.39,6.0,6.8,92.6,87.9,0.547,150.9,1,36.139153,-120.368378,154.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 13:00:02.964000+00:00,2024-12-08T13:00:03.419Z,2024-12-08T13:00:03.419Z
6bSWmmxGmR,MOOSPMv3Parser,1733662800,40.0,32.0,36.0,73.0,54.0,45.0,50.0,81.0,69.0,52.0,5902.0,1756.0,212057.0,473.0,280.0,54.0,286.0,287.0,8.0,82.0,287.0,1.0,6.0,7.0,91.0,90.0,10.457,135.0,3277,36.139004,-120.368408,162.026993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 13:00:03.348000+00:00,2024-12-08T13:00:03.684Z,2024-12-08T13:00:03.684Z
xResncE6Qz,MOOSPMv3Parser,1733662801,35.0,28.0,46.0,63.0,47.0,49.0,50.0,73.0,61.0,51.0,6399.0,1826.0,272129.0,450.0,361.0,48.0,364.0,364.0,8.0,76.0,364.0,0.0,6.0,7.0,91.0,87.0,518.369,146.0,1,36.138977,-120.368439,174.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 13:00:03.763000+00:00,2024-12-08T13:00:04.000Z,2024-12-08T13:00:04.000Z
zX3z6tqgYS,MOOSPMv3Parser,1733662800,75.0,49.0,105.0,147.0,97.0,111.0,112.0,173.0,114.0,113.0,10412.0,3266.0,1369283.0,896.0,817.0,118.0,822.0,822.0,2.0,1.0,822.0,0.0,7.0,6.0,85.0,90.0,1.81,150.0,1,36.433697,-119.923416,45.249001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 13:00:03.915000+00:00,2024-12-08T13:00:04.124Z,2024-12-08T13:00:04.124Z
Q6EGa8bBQ8,MOOSPMv3Parser,1733663401,86.0,56.0,139.0,165.0,109.0,148.0,151.0,202.0,134.0,152.0,14275.0,4381.0,439789.0,1276.0,1083.0,141.0,1090.0,1091.0,10.0,89.0,1091.0,0.0,10.0,9.0,90.0,94.0,507.964,67.0,1,36.785477,-119.773125,69.941002,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 13:10:01.440000+00:00,2024-12-08T13:10:01.641Z,2024-12-08T13:10:01.641Z
TMzmsjaqBS,MOOSPMv3Parser,1733663401,36.08,29.15,38.93,65.07,49.07,40.83,40.83,74.37,63.33,40.83,6235.61,1740.28,269642.47,440.68,304.65,49.28,305.84,305.88,8.4,84.3,305.91,0.39,6.0,6.8,92.5,87.2,0.573,134.6,1,36.139153,-120.368378,154.085007,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 13:10:02.962000+00:00,2024-12-08T13:10:03.192Z,2024-12-08T13:10:03.192Z
3MrPXIMcPn,MOOSPMv3Parser,1733663400,40.0,32.0,37.0,73.0,54.0,45.0,51.0,83.0,69.0,53.0,5897.0,1756.0,212295.0,479.0,286.0,54.0,292.0,293.0,8.0,82.0,293.0,1.0,6.0,7.0,91.0,90.0,12.124,117.0,3277,36.138973,-120.368355,167.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 13:10:03.027000+00:00,2024-12-08T13:10:03.208Z,2024-12-08T13:10:03.208Z
hXMezmMzBl,MOOSPMv3Parser,1733663401,35.0,28.0,46.0,62.0,46.0,49.0,49.0,71.0,60.0,50.0,6273.0,1782.0,272437.0,439.0,356.0,45.0,358.0,358.0,8.0,76.0,358.0,0.0,6.0,7.0,91.0,86.0,518.337,124.0,1,36.138988,-120.368385,181.951996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 13:10:03.919000+00:00,2024-12-08T13:10:04.095Z,2024-12-08T13:10:04.095Z
GQh3RXHX3E,MOOSPMv3Parser,1733663400,69.0,45.0,99.0,138.0,91.0,105.0,106.0,163.0,108.0,107.0,9640.0,3037.0,1369950.0,853.0,775.0,113.0,779.0,780.0,2.0,0.0,780.0,0.0,7.0,6.0,85.0,90.0,5.851,144.0,1,36.433495,-119.923401,31.184,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 13:10:03.908000+00:00,2024-12-08T13:10:04.130Z,2024-12-08T13:10:04.130Z
FBluVGe2P4,MOOSPMv3Parser,1733664001,84.0,55.0,135.0,161.0,106.0,144.0,146.0,197.0,131.0,147.0,14020.0,4294.0,440703.0,1238.0,1054.0,136.0,1060.0,1061.0,10.0,89.0,1061.0,0.0,10.0,9.0,89.0,93.0,507.907,67.0,1,36.785423,-119.773087,56.941002,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 13:20:01.463000+00:00,2024-12-08T13:20:01.680Z,2024-12-08T13:20:01.680Z
lAeWpJURd5,MOOSPMv3Parser,1733664001,36.14,29.13,39.6,65.54,49.25,41.53,41.53,75.7,63.95,41.53,6236.95,1747.35,269911.88,450.4,309.88,48.95,311.1,311.14,8.4,84.9,311.17,0.39,6.1,6.8,92.7,88.2,0.575,113.1,1,36.139084,-120.368309,148.755005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 13:20:03.121000+00:00,2024-12-08T13:20:03.306Z,2024-12-08T13:20:03.306Z
OOS2Um7X6E,MOOSPMv3Parser,1733664000,39.0,32.0,37.0,72.0,54.0,44.0,50.0,80.0,68.0,52.0,5818.0,1732.0,212529.0,475.0,281.0,49.0,287.0,288.0,8.0,83.0,288.0,1.0,6.0,7.0,91.0,90.0,12.209,91.0,3277,36.138927,-120.36837,178.938004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 13:20:03.270000+00:00,2024-12-08T13:20:03.474Z,2024-12-08T13:20:03.474Z
4ZFLhuX6AI,MOOSPMv3Parser,1733664001,35.0,28.0,47.0,64.0,47.0,50.0,50.0,74.0,61.0,51.0,6372.0,1811.0,272754.0,457.0,366.0,50.0,368.0,368.0,8.0,77.0,368.0,0.0,6.0,7.0,92.0,87.0,518.392,101.0,1,36.13903,-120.368393,176.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 13:20:03.767000+00:00,2024-12-08T13:20:03.997Z,2024-12-08T13:20:03.997Z
tCwULNuRbA,MOOSPMv3Parser,1733664000,71.0,46.0,101.0,141.0,93.0,107.0,109.0,164.0,108.0,109.0,9867.0,3101.0,1370646.0,867.0,791.0,113.0,796.0,796.0,1.0,1.0,796.0,0.0,7.0,6.0,85.0,90.0,2.03,141.0,1,36.433613,-119.92337,24.042,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 13:20:03.997000+00:00,2024-12-08T13:20:04.207Z,2024-12-08T13:20:04.207Z
GkrNhNH89e,MOOSPMv3Parser,1733664600,82.0,54.0,131.0,158.0,105.0,139.0,142.0,193.0,128.0,143.0,13750.0,4217.0,442322.0,1212.0,1019.0,136.0,1025.0,1026.0,10.0,89.0,1026.0,0.0,10.0,9.0,90.0,93.0,507.951,67.0,1,36.785355,-119.773148,65.667,7,599,58,3,e00fce6856818e5885f65487,2024-12-08 13:30:00.492000+00:00,2024-12-08T13:30:00.716Z,2024-12-08T13:30:00.716Z
hbidrCsGXk,MOOSPMv3Parser,1733664601,38.13,29.76,41.62,69.81,50.91,43.65,43.65,80.15,66.14,43.65,6628.79,1854.88,270194.66,477.86,325.66,52.36,326.94,326.98,8.4,85.1,327.01,0.39,6.2,6.9,92.4,88.3,0.575,123.2,1,36.139038,-120.36824,179.496994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 13:30:03.043000+00:00,2024-12-08T13:30:03.228Z,2024-12-08T13:30:03.228Z
6KR7IanL2x,MOOSPMv3Parser,1733664600,41.0,32.0,39.0,78.0,56.0,48.0,53.0,87.0,72.0,56.0,6188.0,1843.0,212779.0,510.0,300.0,61.0,307.0,307.0,8.0,83.0,308.0,1.0,6.0,7.0,91.0,91.0,11.83,106.0,3277,36.139008,-120.368294,167.641006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 13:30:03.291000+00:00,2024-12-08T13:30:03.476Z,2024-12-08T13:30:03.476Z
ukBvqg2CyZ,MOOSPMv3Parser,1733664601,37.0,29.0,49.0,67.0,48.0,53.0,54.0,76.0,62.0,54.0,6697.0,1913.0,273088.0,477.0,386.0,50.0,388.0,388.0,8.0,77.0,389.0,0.0,6.0,7.0,92.0,87.0,518.406,114.0,1,36.138969,-120.368362,160.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 13:30:03.916000+00:00,2024-12-08T13:30:04.144Z,2024-12-08T13:30:04.144Z
