objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
quB60TOnTe,MOOSPMv3Parser,1733641200,126.0,83.0,180.0,226.0,150.0,192.0,195.0,271.0,180.0,196.0,20728.0,6340.0,399486.0,1662.0,1409.0,169.0,1417.0,1418.0,10.0,88.0,1418.0,0.0,10.0,10.0,87.0,92.0,507.88,262.0,1,36.785431,-119.773064,67.209,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:00:01.533000+00:00,2024-12-08T07:00:02.383Z,2024-12-08T07:00:02.383Z
wwKMA8uHyh,MOOSPMv3Parser,1733641200,71.0,46.0,69.0,133.0,87.0,86.0,98.0,151.0,100.0,104.0,10419.0,3115.0,201142.0,886.0,530.0,110.0,544.0,546.0,9.0,81.0,546.0,1.0,7.0,7.0,92.0,89.0,9.748,216.0,3277,36.138985,-120.368431,175.703003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 07:00:03.316000+00:00,2024-12-08T07:00:03.707Z,2024-12-08T07:00:03.707Z
toKr1Bni5T,MOOSPMv3Parser,1733641200,74.0,48.0,116.0,152.0,100.0,123.0,124.0,185.0,122.0,125.0,10369.0,3262.0,1343888.0,946.0,910.0,136.0,915.0,915.0,3.0,1.0,915.0,1.0,8.0,7.0,83.0,88.0,1.682,143.0,1,36.433582,-119.923225,36.827999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 07:00:03.764000+00:00,2024-12-08T07:00:04.039Z,2024-12-08T07:00:04.039Z
Ct2WfooicV,MOOSPMv3Parser,1733641201,61.0,40.0,86.0,111.0,74.0,92.0,93.0,129.0,86.0,94.0,10868.0,3119.0,257496.0,798.0,671.0,89.0,676.0,676.0,9.0,75.0,676.0,0.0,7.0,7.0,91.0,87.0,518.226,206.0,1,36.138985,-120.368362,181.054001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 07:00:03.602000+00:00,2024-12-08T07:00:04.228Z,2024-12-08T07:00:04.228Z
vYK2dvSLCC,MOOSPMv3Parser,1733641201,62.33,40.81,73.35,115.92,76.36,76.93,76.93,134.52,89.4,76.93,10609.37,3000.03,256907.86,799.86,573.97,97.14,576.23,576.3,8.9,83.4,576.35,0.4,6.9,7.4,91.7,86.9,0.516,206.4,1,36.139069,-120.368462,150.996994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 07:00:04.024000+00:00,2024-12-08T07:00:04.305Z,2024-12-08T07:00:04.305Z
Sylxvp9mMw,MOOSPMv3Parser,1733641800,122.0,80.0,179.0,219.0,145.0,190.0,193.0,262.0,174.0,194.0,20038.0,6127.0,400696.0,1604.0,1395.0,165.0,1403.0,1404.0,10.0,88.0,1404.0,0.0,10.0,9.0,87.0,93.0,507.903,254.0,1,36.785389,-119.773155,83.064003,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:10:01.547000+00:00,2024-12-08T07:10:01.770Z,2024-12-08T07:10:01.770Z
Fe0WQ7oFYM,MOOSPMv3Parser,1733641801,55.05,36.5,64.55,100.96,66.49,67.7,67.7,116.62,80.77,67.7,9403.11,2654.88,257348.14,701.03,505.09,80.46,507.08,507.14,8.9,84.0,507.18,0.4,6.9,7.4,91.4,87.8,0.534,169.9,1,36.139088,-120.368332,168.018997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 07:10:02.883000+00:00,2024-12-08T07:10:03.106Z,2024-12-08T07:10:03.106Z
6OORou60IB,MOOSPMv3Parser,1733641800,60.0,40.0,59.0,112.0,74.0,72.0,81.0,128.0,88.0,86.0,8868.0,2648.0,201516.0,751.0,450.0,92.0,461.0,463.0,9.0,82.0,463.0,1.0,7.0,7.0,91.0,90.0,13.522,161.0,3277,36.139027,-120.368332,184.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 07:10:03.351000+00:00,2024-12-08T07:10:03.518Z,2024-12-08T07:10:03.518Z
aHZyICucDC,MOOSPMv3Parser,1733641801,53.0,35.0,75.0,98.0,65.0,80.0,82.0,113.0,77.0,82.0,9524.0,2734.0,258007.0,700.0,589.0,78.0,593.0,593.0,9.0,76.0,593.0,0.0,7.0,7.0,90.0,87.0,518.135,161.0,1,36.13903,-120.368423,168.684998,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 07:10:03.591000+00:00,2024-12-08T07:10:03.797Z,2024-12-08T07:10:03.797Z
TeVwpF691H,MOOSPMv3Parser,1733641800,72.0,47.0,112.0,150.0,99.0,119.0,119.0,181.0,119.0,120.0,10098.0,3177.0,1344655.0,939.0,875.0,133.0,879.0,880.0,4.0,1.0,880.0,1.0,8.0,7.0,84.0,92.0,1.747,139.0,1,36.433651,-119.923363,28.396,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 07:10:03.699000+00:00,2024-12-08T07:10:03.979Z,2024-12-08T07:10:03.979Z
0UsHjYEbcO,MOOSPMv3Parser,1733642400,123.0,81.0,182.0,223.0,148.0,194.0,196.0,267.0,177.0,197.0,20262.0,6195.0,401930.0,1640.0,1422.0,172.0,1430.0,1431.0,10.0,88.0,1431.0,0.0,10.0,9.0,87.0,91.0,507.894,231.0,1,36.785446,-119.773109,52.591,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:20:01.467000+00:00,2024-12-08T07:20:01.686Z,2024-12-08T07:20:01.686Z
t6wUNUqCqt,MOOSPMv3Parser,1733642401,55.58,36.72,65.04,102.34,67.38,68.21,68.21,118.57,81.52,68.21,9423.84,2674.08,257790.95,708.65,508.9,82.11,510.91,510.97,8.8,82.7,511.01,0.4,6.3,7.3,91.5,85.6,0.495,165.0,1,36.139023,-120.368271,154.630005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 07:20:02.875000+00:00,2024-12-08T07:20:03.076Z,2024-12-08T07:20:03.076Z
WkeMb1bDE7,MOOSPMv3Parser,1733642400,61.0,40.0,59.0,114.0,75.0,74.0,83.0,130.0,89.0,87.0,9012.0,2686.0,201894.0,761.0,456.0,93.0,467.0,469.0,9.0,81.0,469.0,1.0,7.0,7.0,90.0,88.0,11.342,152.0,3277,36.139027,-120.368332,184.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 07:20:03.178000+00:00,2024-12-08T07:20:03.397Z,2024-12-08T07:20:03.397Z
s4TVQCvpGG,MOOSPMv3Parser,1733642401,53.0,35.0,76.0,98.0,64.0,81.0,82.0,112.0,77.0,83.0,9528.0,2726.0,258518.0,700.0,590.0,78.0,594.0,595.0,9.0,75.0,595.0,0.0,6.0,7.0,90.0,85.0,518.098,156.0,1,36.13903,-120.368408,175.285004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 07:20:03.614000+00:00,2024-12-08T07:20:03.871Z,2024-12-08T07:20:03.871Z
HkeeM1SyE6,MOOSPMv3Parser,1733642400,72.0,47.0,110.0,149.0,98.0,116.0,117.0,180.0,119.0,117.0,9998.0,3146.0,1345404.0,919.0,858.0,136.0,863.0,863.0,2.0,1.0,863.0,0.0,8.0,7.0,85.0,93.0,5.023,148.0,1,36.433628,-119.92337,30.594999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 07:20:03.919000+00:00,2024-12-08T07:20:04.082Z,2024-12-08T07:20:04.082Z
QeDfx9IVFU,MOOSPMv3Parser,1733643000,118.0,78.0,178.0,215.0,142.0,190.0,192.0,258.0,171.0,193.0,19442.0,5941.0,403139.0,1593.0,1394.0,169.0,1402.0,1402.0,10.0,89.0,1403.0,0.0,10.0,9.0,88.0,93.0,507.918,217.0,1,36.785305,-119.773087,110.728996,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:30:01.636000+00:00,2024-12-08T07:30:01.918Z,2024-12-08T07:30:01.918Z
A0lJ1bhgpo,MOOSPMv3Parser,1733643001,55.52,36.93,65.49,101.94,67.07,68.68,68.68,119.46,82.09,68.68,9417.69,2662.3,258236.69,696.97,512.47,83.63,514.48,514.54,8.8,82.2,514.59,0.39,5.9,7.2,92.1,85.3,0.52,164.4,1,36.139046,-120.368393,171.669998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 07:30:02.904000+00:00,2024-12-08T07:30:03.097Z,2024-12-08T07:30:03.097Z
1lF52FDjAx,MOOSPMv3Parser,1733643001,53.0,35.0,76.0,97.0,64.0,82.0,83.0,113.0,77.0,84.0,9513.0,2729.0,259034.0,704.0,596.0,79.0,600.0,600.0,9.0,74.0,600.0,0.0,6.0,7.0,91.0,85.0,518.058,155.0,1,36.139008,-120.368416,170.082001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 07:30:03.678000+00:00,2024-12-08T07:30:03.860Z,2024-12-08T07:30:03.860Z
8aFRO7GZUV,MOOSPMv3Parser,1733643000,73.0,47.0,110.0,150.0,99.0,117.0,118.0,183.0,121.0,118.0,10160.0,3195.0,1346157.0,935.0,863.0,133.0,868.0,868.0,3.0,1.0,868.0,0.0,8.0,7.0,86.0,93.0,1.725,163.0,1,36.433582,-119.923401,22.132,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 07:30:03.927000+00:00,2024-12-08T07:30:04.181Z,2024-12-08T07:30:04.181Z
jNIDnPHewk,MOOSPMv3Parser,1733643000,62.0,40.0,61.0,115.0,76.0,76.0,86.0,132.0,89.0,91.0,9088.0,2715.0,202280.0,778.0,466.0,93.0,478.0,480.0,9.0,80.0,480.0,1.0,6.0,7.0,90.0,87.0,10.237,149.0,3277,36.138966,-120.368355,172.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 07:30:09.129000+00:00,2024-12-08T07:30:09.365Z,2024-12-08T07:30:09.365Z
3ofvbgOM9K,MOOSPMv3Parser,1733643600,121.0,80.0,178.0,221.0,147.0,189.0,191.0,264.0,175.0,192.0,19991.0,6109.0,404348.0,1636.0,1392.0,170.0,1400.0,1401.0,10.0,89.0,1401.0,0.0,10.0,9.0,88.0,93.0,507.929,220.0,1,36.785442,-119.773148,52.591,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:40:01.552000+00:00,2024-12-08T07:40:01.817Z,2024-12-08T07:40:01.817Z
9SX2evpwF1,MOOSPMv3Parser,1733643601,54.61,36.66,63.08,99.26,65.36,66.15,66.15,117.79,81.49,66.15,9233.03,2612.72,258666.03,677.74,493.55,82.42,495.5,495.55,8.7,82.3,495.59,0.39,5.9,7.1,92.3,85.3,0.536,159.3,1,36.139046,-120.368393,171.667999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 07:40:02.803000+00:00,2024-12-08T07:40:02.980Z,2024-12-08T07:40:02.980Z
KuEfLC2SiT,MOOSPMv3Parser,1733643600,60.0,40.0,59.0,112.0,74.0,73.0,83.0,128.0,88.0,88.0,8869.0,2651.0,202988.0,748.0,449.0,88.0,461.0,463.0,8.0,80.0,463.0,1.0,6.0,7.0,91.0,88.0,10.485,143.0,3277,36.138966,-120.368347,192.095001,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 07:40:03.045000+00:00,2024-12-08T07:40:03.275Z,2024-12-08T07:40:03.275Z
wCqChR9ue8,MOOSPMv3Parser,1733643601,53.0,35.0,74.0,96.0,63.0,79.0,80.0,110.0,76.0,81.0,9496.0,2717.0,259535.0,685.0,578.0,74.0,582.0,582.0,9.0,74.0,582.0,0.0,6.0,7.0,91.0,85.0,518.169,149.0,1,36.139023,-120.36837,164.737,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 07:40:03.756000+00:00,2024-12-08T07:40:03.976Z,2024-12-08T07:40:03.976Z
fCtsjTzCUO,MOOSPMv3Parser,1733643600,71.0,47.0,106.0,147.0,97.0,112.0,113.0,176.0,116.0,114.0,9980.0,3137.0,1346872.0,908.0,830.0,128.0,834.0,834.0,3.0,2.0,834.0,0.0,8.0,7.0,85.0,92.0,1.686,171.0,1,36.433517,-119.923393,25.129,10,600,58,3,e00fce6876826e255108c6bd,2024-12-08 07:40:03.776000+00:00,2024-12-08T07:40:04.006Z,2024-12-08T07:40:04.006Z
ZkK3PslksI,MOOSPMv3Parser,1733644200,119.0,78.0,181.0,216.0,143.0,193.0,195.0,260.0,173.0,196.0,19616.0,5992.0,405576.0,1597.0,1415.0,167.0,1423.0,1424.0,10.0,89.0,1424.0,0.0,10.0,9.0,89.0,94.0,507.945,214.0,1,36.785442,-119.773148,52.59,0,600,58,3,e00fce6856818e5885f65487,2024-12-08 07:50:01.532000+00:00,2024-12-08T07:50:01.734Z,2024-12-08T07:50:01.734Z
