objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7fTIvU3JlJ,MOOSPMv3Parser,1741634401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1067.0,290.0,1355.0,40.0,19.0,1.0,19.0,19.0,22.0,28.0,19.0,0.0,20.0,24.0,38.0,34.0,0.031,50.0,4.0,36.138992,-120.368431,187.960007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-10 19:20:03.922000+00:00,2025-03-10T19:20:04.110Z,2025-03-10T19:20:04.110Z
yM5iT9jJqm,MOOSPMv3Parser,1741634400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,785.0,244.0,32481.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,23.0,39.0,35.0,113.682,38.0,5.0,36.13879,-120.368263,183.063004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 19:20:04.423000+00:00,2025-03-10T19:20:04.639Z,2025-03-10T19:20:04.639Z
L1sie9VZOq,MOOSPMv3Parser,1741634401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,311.0,72321.0,42.0,22.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,21.0,26.0,39.0,30.0,45.909,76.0,5.0,36.138988,-120.368462,192.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 19:20:07.995000+00:00,2025-03-10T19:20:08.216Z,2025-03-10T19:20:08.216Z
ytkW4xzl1b,MOOSPMv3Parser,1741635001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1797.0,532.0,35047.0,82.0,50.0,3.0,50.0,50.0,23.0,27.0,50.0,0.0,21.0,25.0,36.0,31.0,510.072,93.0,3.0,36.785488,-119.773155,55.800999,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 19:30:01.636000+00:00,2025-03-10T19:30:01.864Z,2025-03-10T19:30:01.864Z
z7R47Bk2UH,MOOSPMv3Parser,1741635000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1083.0,307.0,7282.0,48.0,24.0,2.0,24.0,24.0,22.0,25.0,24.0,0.0,19.0,25.0,38.0,31.0,512.66,58.0,3277.0,36.138992,-120.368423,166.255997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 19:30:01.927000+00:00,2025-03-10T19:30:02.122Z,2025-03-10T19:30:02.122Z
rnkEhU6xty,MOOSPMv3Parser,1741635000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,296.0,8416.0,43.0,26.0,3.0,26.0,26.0,23.0,26.0,26.0,0.0,20.0,26.0,38.0,30.0,37.151,66.0,4.0,36.138947,-120.368347,189.660004,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 19:30:02.071000+00:00,2025-03-10T19:30:02.344Z,2025-03-10T19:30:02.344Z
eW1Srr3VY4,MOOSPMv3Parser,1741635001,5.72,5.72,2.36,7.36,7.36,2.48,2.48,7.76,7.76,2.48,1423.45,331.68,6271.13,41.04,18.48,1.47,18.56,18.56,22.8,25.9,18.56,0.39,20.6,25.3,36.9,31.9,47.797,63.0,4.4,36.139027,-120.368332,188.828003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 19:30:02.895000+00:00,2025-03-10T19:30:03.096Z,2025-03-10T19:30:03.096Z
9RRfwiIta4,MOOSPMv3Parser,1741635000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,282.0,70285.0,42.0,27.0,2.0,27.0,27.0,22.0,24.0,27.0,0.0,20.0,24.0,39.0,34.0,515.451,44.0,14.0,36.13895,-120.36837,168.487,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 19:30:02.955000+00:00,2025-03-10T19:30:03.202Z,2025-03-10T19:30:03.202Z
L1PeZIUcjA,MOOSPMv3Parser,1741635001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,306.0,1372.0,42.0,20.0,3.0,20.0,20.0,22.0,26.0,20.0,0.0,20.0,24.0,38.0,33.0,0.026,67.0,4.0,36.138992,-120.368263,161.363998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 19:30:03.929000+00:00,2025-03-10T19:30:04.099Z,2025-03-10T19:30:04.099Z
0wC41uwLN0,MOOSPMv3Parser,1741635001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,326.0,72341.0,42.0,23.0,2.0,23.0,23.0,23.0,26.0,23.0,0.0,20.0,26.0,39.0,29.0,46.868,90.0,5.0,36.138962,-120.368347,185.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 19:30:04.349000+00:00,2025-03-10T19:30:04.588Z,2025-03-10T19:30:04.588Z
fxF5QOF530,MOOSPMv3Parser,1741635000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,834.0,256.0,32502.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,22.0,40.0,36.0,113.885,42.0,5.0,36.138775,-120.368279,188.600006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 19:30:04.488000+00:00,2025-03-10T19:30:04.660Z,2025-03-10T19:30:04.660Z
EsrXtjxtAJ,MOOSPMv3Parser,1741635601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1708.0,503.0,35088.0,87.0,47.0,4.0,47.0,48.0,24.0,24.0,48.0,0.0,22.0,26.0,33.0,30.0,510.094,93.0,3.0,36.785435,-119.773094,70.207001,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 19:40:01.399000+00:00,2025-03-10T19:40:01.640Z,2025-03-10T19:40:01.640Z
SExNzdcyQc,MOOSPMv3Parser,1741635600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1318.0,375.0,7307.0,53.0,29.0,2.0,29.0,29.0,22.0,25.0,29.0,0.0,20.0,25.0,40.0,32.0,512.601,45.0,3277.0,36.139027,-120.368378,188.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 19:40:01.854000+00:00,2025-03-10T19:40:02.098Z,2025-03-10T19:40:02.098Z
3wqBELFbRC,MOOSPMv3Parser,1741635600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,344.0,8442.0,50.0,30.0,2.0,30.0,30.0,23.0,26.0,30.0,0.0,20.0,26.0,38.0,31.0,37.998,52.0,4.0,36.138988,-120.368401,214.371002,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 19:40:01.976000+00:00,2025-03-10T19:40:02.182Z,2025-03-10T19:40:02.182Z
EqiVjDDtdo,MOOSPMv3Parser,1741635600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1270.0,336.0,70312.0,56.0,30.0,3.0,30.0,30.0,22.0,24.0,30.0,0.0,20.0,24.0,41.0,35.0,515.478,37.0,11.0,36.13895,-120.36837,168.488007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 19:40:02.971000+00:00,2025-03-10T19:40:03.242Z,2025-03-10T19:40:03.242Z
ANtSvUyTkr,MOOSPMv3Parser,1741635601,6.89,6.89,2.78,8.98,8.98,2.92,2.92,9.45,9.45,2.92,1727.48,392.39,6290.08,49.19,21.76,2.04,21.85,21.85,22.6,25.7,21.85,0.39,21.0,25.1,36.2,31.9,47.841,49.3,4.0,36.139103,-120.36837,160.009995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 19:40:03.051000+00:00,2025-03-10T19:40:03.252Z,2025-03-10T19:40:03.252Z
oRckAUPORM,MOOSPMv3Parser,1741635601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1314.0,360.0,1393.0,52.0,24.0,3.0,24.0,24.0,22.0,26.0,24.0,0.0,20.0,24.0,39.0,33.0,0.03,49.0,4.0,36.138905,-120.368385,182.735992,8,600,58,3,e00fce6808784ceaf209f949,2025-03-10 19:40:04.011000+00:00,2025-03-10T19:40:04.227Z,2025-03-10T19:40:04.227Z
j0GMjOyOSA,MOOSPMv3Parser,1741635601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1305.0,368.0,72366.0,47.0,28.0,2.0,28.0,28.0,23.0,25.0,28.0,0.0,21.0,26.0,38.0,29.0,47.869,77.0,5.0,36.138969,-120.368385,188.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 19:40:04.187000+00:00,2025-03-10T19:40:04.392Z,2025-03-10T19:40:04.392Z
enEZe9sqct,MOOSPMv3Parser,1741635600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1018.0,311.0,32527.0,42.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,22.0,40.0,37.0,113.795,44.0,5.0,36.138748,-120.36824,195.554993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 19:40:04.564000+00:00,2025-03-10T19:40:04.864Z,2025-03-10T19:40:04.864Z
5CP56CwJOA,MOOSPMv3Parser,1741636201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1643.0,488.0,35130.0,84.0,48.0,4.0,48.0,48.0,24.0,23.0,48.0,0.0,22.0,26.0,31.0,28.0,510.251,91.0,2.0,36.785427,-119.773148,59.609001,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 19:50:01.470000+00:00,2025-03-10T19:50:01.670Z,2025-03-10T19:50:01.670Z
DqmMj6LPSC,MOOSPMv3Parser,1741636200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,324.0,8468.0,49.0,31.0,2.0,31.0,31.0,23.0,26.0,31.0,0.0,21.0,26.0,36.0,31.0,36.707,66.0,4.0,36.13895,-120.368362,185.089005,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 19:50:01.961000+00:00,2025-03-10T19:50:02.154Z,2025-03-10T19:50:02.154Z
APRWhf62nt,MOOSPMv3Parser,1741636200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,353.0,7331.0,52.0,28.0,3.0,28.0,28.0,23.0,25.0,28.0,0.0,20.0,25.0,37.0,31.0,512.721,50.0,3277.0,36.138927,-120.368355,206.987,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 19:50:01.906000+00:00,2025-03-10T19:50:02.182Z,2025-03-10T19:50:02.182Z
yRYV9KC9N4,MOOSPMv3Parser,1741636200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1267.0,334.0,70338.0,55.0,30.0,4.0,30.0,30.0,22.0,23.0,30.0,0.0,20.0,24.0,38.0,32.0,515.558,46.0,10.0,36.139011,-120.368362,164.897995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 19:50:02.962000+00:00,2025-03-10T19:50:03.193Z,2025-03-10T19:50:03.193Z
29B8wH1K8P,MOOSPMv3Parser,1741636201,6.69,6.69,2.74,9.07,9.07,2.87,2.87,9.49,9.49,2.87,1729.03,381.18,6308.74,50.96,21.43,2.3,21.51,21.52,22.9,26.3,21.52,0.39,21.8,25.4,35.5,32.4,46.644,56.2,4.5,36.139,-120.368401,169.945007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 19:50:02.986000+00:00,2025-03-10T19:50:03.214Z,2025-03-10T19:50:03.214Z
DpUhXFhkW2,MOOSPMv3Parser,1741636201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1222.0,335.0,1413.0,50.0,23.0,3.0,24.0,24.0,22.0,26.0,24.0,0.0,21.0,24.0,37.0,33.0,0.027,66.0,4.0,36.138973,-120.368393,147.143997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 19:50:03.906000+00:00,2025-03-10T19:50:04.109Z,2025-03-10T19:50:04.109Z
FertgvE59L,MOOSPMv3Parser,1741636201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,374.0,72390.0,49.0,28.0,2.0,28.0,28.0,23.0,26.0,28.0,0.0,21.0,27.0,37.0,29.0,46.256,90.0,4.0,36.138912,-120.368439,186.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 19:50:04.088000+00:00,2025-03-10T19:50:04.338Z,2025-03-10T19:50:04.338Z
aOoMgOSMLe,MOOSPMv3Parser,1741636200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,991.0,303.0,32554.0,45.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,22.0,40.0,38.0,113.903,47.0,5.0,36.138748,-120.36824,195.554993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-10 19:50:04.405000+00:00,2025-03-10T19:50:04.739Z,2025-03-10T19:50:04.739Z
