objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aXYlvi6XR,MOOSPMv3Parser,1783519201,0,0,5,3,3,5,5,3,3,5,332,236,29322,45,38,5,38,38,18,55,38,0,18,19,64,61,11.919,216,1,36.762741,-119.798721,66.141998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 14:00:02.268000+00:00,2026-07-08T14:00:02.497Z,2026-07-08T14:00:02.497Z
AFvjNCebOq,MOOSPMv3Parser,1783519200,2,2,3,3,3,4,5,4,4,5,689,177,1143,22,23,2,23,24,16,48,24,1,18,17,51,54,8.034,271,3277,36.138996,-120.36834,169.054993,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 14:00:02.509000+00:00,2026-07-08T14:00:02.831Z,2026-07-08T14:00:02.831Z
fVws0DcNpH,MOOSPMv3Parser,1783519201,3,3,3,4,4,4,5,5,5,6,1122,195,34024,27,18,3,20,20,16,50,20,1,18,17,51,55,14.223,217,1,36.13905,-120.368378,169.440002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 14:00:03.306000+00:00,2026-07-08T14:00:03.576Z,2026-07-08T14:00:03.576Z
lzIcaEQTy2,MOOSPMv3Parser,1783519201,2,2,3,4,4,4,4,4,4,5,587,173,42001,27,22,2,23,23,16,51,23,1,18,17,51,54,515.909,237,1,36.139027,-120.368317,174.429001,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 14:00:03.400000+00:00,2026-07-08T14:00:03.770Z,2026-07-08T14:00:03.770Z
SvjstVgXgQ,MOOSPMv3Parser,1783519200,2,2,3,4,4,4,5,5,5,5,504,154,25977,34,21,6,22,22,0,0,22,1,18,18,51,53,517.126,500,1,36.13903,-120.368416,173.979004,8,600,58,3,e00fce6876826e255108c6bd,2026-07-08 14:00:03.561000+00:00,2026-07-08T14:00:03.858Z,2026-07-08T14:00:03.858Z
ilUw7A8BBO,MOOSPMv3Parser,1783519200,3,3,3,4,4,4,5,5,5,6,660,179,36347,31,22,3,23,23,16,49,23,1,18,17,53,54,5.988,237,1,36.13905,-120.368431,168.304001,9,600,58,3,e00fce6808784ceaf209f949,2026-07-08 14:00:03.561000+00:00,2026-07-08T14:00:03.865Z,2026-07-08T14:00:03.865Z
1JIYoA5LCW,MOOSPMv3Parser,1783519201,3,3,0,5,5,0,0,6,6,0,784,186,72525,37,0,4,0,0,16,47,0,0,18,17,51,54,6.212,244,3,36.138996,-120.368332,158.938004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 14:00:03.666000+00:00,2026-07-08T14:00:03.955Z,2026-07-08T14:00:03.955Z
APnjoKFWXF,MOOSPMv3Parser,1783519202,2,2,2,3,3,2,3,3,3,3,513,151,22722288,13,16,1,16,16,16,51,16,1,18,17,51,54,516.579,230,1,36.139027,-120.368317,174.429001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 14:00:04.173000+00:00,2026-07-08T14:00:04.473Z,2026-07-08T14:00:04.473Z
DE9eyb6k6N,MOOSPMv3Parser,1783519201,6,6,5,9,9,5,5,9,9,5,1136,326,29491,64,37,4,37,37,17,73,37,1,17,18,66,64,15.156,200,3277,36.762711,-119.79879,41.784,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 14:00:04.423000+00:00,2026-07-08T14:00:04.600Z,2026-07-08T14:00:04.600Z
beF6NSmyno,MOOSPMv3Parser,1783519203,2,2,2,3,3,2,3,3,3,3,495,145,22722302,17,16,1,16,16,16,51,16,1,18,17,51,54,515.941,230,1,36.139027,-120.368317,174.429001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 14:00:05.213000+00:00,2026-07-08T14:00:05.376Z,2026-07-08T14:00:05.376Z
oghmopdNCH,MOOSPMv3Parser,1783519204,2,2,2,3,3,2,3,3,3,3,495,145,22722316,17,16,1,16,16,16,51,16,1,18,17,51,54,516.324,230,1,36.139027,-120.368317,174.429001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 14:00:06.173000+00:00,2026-07-08T14:00:06.379Z,2026-07-08T14:00:06.379Z
JH3EVuEtPM,MOOSPMv3Parser,1783519205,2,2,2,3,3,2,3,3,3,3,495,145,22722330,17,16,1,16,16,16,51,16,1,18,17,51,54,516.579,230,1,36.139027,-120.368317,174.429001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 14:00:07.223000+00:00,2026-07-08T14:00:07.482Z,2026-07-08T14:00:07.482Z
