objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUtqgutwe9,MOOSPMv3Parser,1707818401,31,26,24,49,41,26,26,52,50,26,4915,1474,69023,293,190,14,191,191,8,76,191,0,6,6,86,87,6.02,170,1,36.785339,-119.773232,73.728996,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:00:01.526000+00:00,2024-02-13T10:00:01.744Z,2024-02-13T10:00:01.744Z
aw6dW9JAgp,MOOSPMv3Parser,1707818401,19,19,12,30,29,13,13,33,33,13,3557,965,18891,197,97,16,97,97,7,77,97,0,6,6,93,90,510.892,155,1,36.634472,-120.382423,3.014,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:00:01.604000+00:00,2024-02-13T10:00:01.838Z,2024-02-13T10:00:01.838Z
q8bNtmY2yI,MOOSPMv3Parser,1707819001,31,27,24,48,41,25,25,51,50,26,4916,1471,69188,283,189,15,190,190,7,76,190,0,6,6,86,88,6.125,168,1,36.785316,-119.773109,58.32,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:10:01.365000+00:00,2024-02-13T10:10:01.544Z,2024-02-13T10:10:01.544Z
GMv1nv2hY2,MOOSPMv3Parser,1707819001,18,18,12,27,27,12,12,30,30,12,3302,903,18971,177,92,14,93,93,7,75,93,0,4,6,93,85,510.924,156,1,36.634266,-120.382408,24.114,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:10:01.786000+00:00,2024-02-13T10:10:01.994Z,2024-02-13T10:10:01.994Z
xtRILDFqr8,MOOSPMv3Parser,1707819601,31,27,25,47,41,26,26,50,49,26,4856,1451,69355,277,192,13,193,193,7,76,193,0,6,6,86,87,6.077,164,1,36.785309,-119.773102,72.550003,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:20:01.376000+00:00,2024-02-13T10:20:01.607Z,2024-02-13T10:20:01.607Z
hW7WQsJnSa,MOOSPMv3Parser,1707819601,14,14,11,22,22,12,12,24,24,12,2634,730,19045,145,86,10,86,86,6,74,87,0,3,4,92,85,510.879,130,1,36.634289,-120.382339,23.146,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:20:01.680000+00:00,2024-02-13T10:20:01.876Z,2024-02-13T10:20:01.876Z
O4VAgr2Elu,MOOSPMv3Parser,1707820201,30,26,24,46,40,25,25,49,48,25,4707,1408,69518,270,187,13,188,188,7,76,188,0,5,5,88,88,6.181,160,1,36.785309,-119.773102,72.550003,0,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:30:01.428000+00:00,2024-02-13T10:30:01.632Z,2024-02-13T10:30:01.632Z
C3QJqm8b5m,MOOSPMv3Parser,1707820201,13,13,12,22,22,12,12,24,24,12,2426,674,19123,138,91,13,91,91,5,77,91,0,3,4,97,91,510.819,115,1,36.634212,-120.382401,16.518999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:30:01.668000+00:00,2024-02-13T10:30:01.955Z,2024-02-13T10:30:01.955Z
7qs6l2QImG,MOOSPMv3Parser,1707820801,31,27,24,48,41,25,25,51,50,25,4835,1457,69680,281,186,14,187,187,7,76,187,0,6,5,85,88,6.094,152,1,36.785336,-119.773193,57.969002,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:40:01.379000+00:00,2024-02-13T10:40:01.593Z,2024-02-13T10:40:01.593Z
oMnLeS2suD,MOOSPMv3Parser,1707820801,16,16,13,26,26,13,13,29,29,13,2852,802,19208,169,99,15,99,99,6,81,99,0,5,4,97,100,510.892,125,1,36.634266,-120.382401,8.712,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:40:01.697000+00:00,2024-02-13T10:40:01.867Z,2024-02-13T10:40:01.867Z
UbOHHseFNZ,MOOSPMv3Parser,1707821401,29,25,23,44,39,24,24,46,46,24,4476,1342,69837,256,180,11,181,181,7,76,181,0,5,5,88,88,6.197,151,1,36.785229,-119.773262,46.978001,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 10:50:01.300000+00:00,2024-02-13T10:50:01.489Z,2024-02-13T10:50:01.489Z
uEQh5xTuKE,MOOSPMv3Parser,1707821401,17,17,13,28,28,14,14,32,32,14,3069,858,19296,191,102,16,103,103,6,81,103,0,5,4,95,99,510.949,140,1,36.634289,-120.382362,19.679001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 10:50:03.812000+00:00,2024-02-13T10:50:03.993Z,2024-02-13T10:50:03.993Z
