objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4unQzTA3wN,MOOSPMv3Parser,1691431201,17.0,17.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,2976.0,873.0,100783.0,152.0,76.0,5.0,76.0,76.0,34.0,27.0,76.0,0.0,34.0,39.0,30.0,25.0,39.129,65.0,1.0,36.785366,-119.77317,79.718002,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 18:00:00.441000+00:00,2023-08-07T18:00:00.603Z,2023-08-07T18:00:00.603Z
klmcc6oi3a,MOOSPMv3Parser,1691431200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1896.0,542.0,71514.0,92.0,54.0,3.0,55.0,55.0,34.0,27.0,55.0,0.0,35.0,39.0,32.0,29.0,39.601,110.0,3277.0,36.503174,-120.32547,67.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 18:00:02.636000+00:00,2023-08-07T18:00:02.878Z,2023-08-07T18:00:02.878Z
fTDkDn7Fj3,MOOSPMv3Parser,1691431200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1564.0,480.0,103574.0,78.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,34.0,40.0,28.0,22.0,34.321,45.0,1.0,36.433941,-119.922783,38.748001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-07 18:00:02.653000+00:00,2023-08-07T18:00:02.996Z,2023-08-07T18:00:02.996Z
5dcfLJgHrx,MOOSPMv3Parser,1691431201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1907.0,507.0,14894.0,75.0,36.0,3.0,36.0,36.0,33.0,24.0,36.0,0.0,35.0,39.0,23.0,20.0,41.114,57.0,1.0,36.634277,-120.382408,30.146999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 18:00:02.911000+00:00,2023-08-07T18:00:03.116Z,2023-08-07T18:00:03.116Z
hKGPD4M67i,MOOSPMv3Parser,1691431201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1750.0,462.0,66181.0,76.0,41.0,3.0,42.0,42.0,36.0,21.0,42.0,0.0,37.0,42.0,21.0,18.0,47.75,272.0,1.0,36.010574,-120.140251,233.235992,10,599,58,3,e00fce6850cac69f647dc199,2023-08-07 18:00:02.963000+00:00,2023-08-07T18:00:03.195Z,2023-08-07T18:00:03.195Z
ES7UCSo5Ap,MOOSPMv3Parser,1691431201,8.15,8.15,5.01,11.08,11.08,5.26,5.26,11.21,11.21,5.26,1437.71,429.91,36131.38,69.44,39.23,2.19,39.39,39.39,33.6,29.6,39.39,0.36,36.6,38.6,24.3,23.7,33.135,86.9,1.0,36.138935,-120.368332,179.809998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 18:00:03.056000+00:00,2023-08-07T18:00:03.256Z,2023-08-07T18:00:03.256Z
OTh48BkLM6,MOOSPMv3Parser,1691431200,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2606.0,726.0,40650.0,127.0,54.0,6.0,54.0,54.0,36.0,24.0,54.0,0.0,36.0,42.0,28.0,23.0,48.626,68.0,1.0,35.955334,-119.036835,124.556,5,599,58,3,e00fce6808784ceaf209f949,2023-08-07 18:00:03.179000+00:00,2023-08-07T18:00:03.368Z,2023-08-07T18:00:03.368Z
5OvghiIAfd,MOOSPMv3Parser,1691431201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2155.0,594.0,79381.0,106.0,47.0,5.0,47.0,47.0,38.0,19.0,47.0,0.0,37.0,45.0,26.0,20.0,0.185,69.0,1.0,35.613331,-119.68943,91.500999,6,600,58,3,e00fce68e88237db75a60608,2023-08-07 18:00:03.205000+00:00,2023-08-07T18:00:03.444Z,2023-08-07T18:00:03.444Z
6ORYKhH1AD,MOOSPMv3Parser,1691431201,9.56,9.56,6.2,13.3,13.3,6.5,6.5,13.8,13.8,6.5,2192.03,592.52,66303.91,97.93,48.54,3.28,48.68,48.69,36.2,25.9,48.7,0.42,36.6,41.7,27.1,23.1,43.785,64.4,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 18:00:03.264000+00:00,2023-08-07T18:00:03.469Z,2023-08-07T18:00:03.469Z
OfT7hAnhUL,MOOSPMv3Parser,1691431201,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2977.0,837.0,134321.0,157.0,74.0,8.0,75.0,75.0,34.0,26.0,75.0,0.0,35.0,40.0,32.0,28.0,31.409,29.0,1.0,36.529179,-119.29351,64.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 18:00:04.173000+00:00,2023-08-07T18:00:04.389Z,2023-08-07T18:00:04.389Z
