objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkG1qlrksO,MOOSPMv3Parser,1714374000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,85.0,346.0,12.0,8.0,1.0,8.0,8.0,15.0,48.0,8.0,1.0,16.0,16.0,54.0,52.0,511.181,33.0,7,36.634312,-120.382416,30.648001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 07:00:00.957000+00:00,2024-04-29T07:00:01.183Z,2024-04-29T07:00:01.183Z
ytl5ARpvBE,MOOSPMv3Parser,1714374001,1.34,1.34,1.36,1.94,1.94,1.53,1.63,2.26,2.26,1.67,737.82,120.16,327603.84,14.59,10.51,0.99,10.66,10.68,16.2,41.5,10.69,0.51,16.7,16.7,50.1,50.7,0.077,15.9,4,36.785358,-119.773148,82.488998,7,598,58,1,e00fce68e77e43df92405fdb,2024-04-29 07:00:03.124000+00:00,2024-04-29T07:00:03.313Z,2024-04-29T07:00:03.313Z
CH53ZDQH7V,MOOSPMv3Parser,1714374001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,385.0,119.0,233390.0,23.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,60.0,62.0,0.665,250.0,2,36.433926,-119.922798,26.952999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 07:00:05.043000+00:00,2024-04-29T07:00:05.207Z,2024-04-29T07:00:05.207Z
jDbaPqYuUM,MOOSPMv3Parser,1714374601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,99.0,477161.0,14.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,17.0,17.0,50.0,50.0,24.065,21.0,5,36.785381,-119.773132,65.196999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 07:09:57.507000+00:00,2024-04-29T07:09:57.695Z,2024-04-29T07:09:57.695Z
CfEspEMFMn,MOOSPMv3Parser,1714374600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,78.0,352.0,13.0,7.0,1.0,7.0,7.0,15.0,47.0,7.0,1.0,16.0,16.0,54.0,53.0,511.149,33.0,7,36.634312,-120.382416,30.646999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 07:10:00.812000+00:00,2024-04-29T07:10:01.033Z,2024-04-29T07:10:01.033Z
inL3TozMDJ,MOOSPMv3Parser,1714374601,1.09,1.09,1.36,1.96,1.96,1.52,1.6,2.2,2.2,1.64,595.47,108.06,326524.5,17.0,10.55,1.2,10.69,10.71,16.1,42.0,10.72,0.5,16.5,16.6,50.8,51.5,0.09,13.8,4,36.785351,-119.773201,79.401001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 07:10:03.043000+00:00,2024-04-29T07:10:03.232Z,2024-04-29T07:10:03.232Z
syMp2zNqPl,MOOSPMv3Parser,1714374601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,378.0,117.0,233406.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,14.0,61.0,63.0,0.657,251.0,2,36.43388,-119.922768,31.117001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-29 07:10:05.045000+00:00,2024-04-29T07:10:05.273Z,2024-04-29T07:10:05.273Z
LL9zwADWA8,MOOSPMv3Parser,1714375201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,101.0,477162.0,14.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,1.0,17.0,17.0,51.0,50.0,24.072,19.0,6,36.785332,-119.773186,80.026001,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 07:19:57.749000+00:00,2024-04-29T07:19:57.968Z,2024-04-29T07:19:57.968Z
bz5iEGSB3M,MOOSPMv3Parser,1714375200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,270.0,73.0,358.0,14.0,7.0,2.0,8.0,8.0,15.0,47.0,8.0,1.0,16.0,16.0,53.0,52.0,511.18,31.0,7,36.634323,-120.382217,10.81,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 07:20:00.897000+00:00,2024-04-29T07:20:01.121Z,2024-04-29T07:20:01.121Z
V0Vwam6ha6,MOOSPMv3Parser,1714375201,1.23,1.23,1.34,1.9,1.9,1.5,1.58,2.03,2.03,1.61,743.76,109.92,326534.06,14.74,10.39,0.9,10.52,10.54,15.9,42.5,10.54,0.51,16.3,16.3,51.3,52.0,0.094,11.9,4,36.785332,-119.773102,57.702999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 07:20:03.044000+00:00,2024-04-29T07:20:03.249Z,2024-04-29T07:20:03.249Z
