objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvZiRdak2q,MOOSPMv3Parser,1716912000,3,3,3,5,5,3,3,5,5,3,732,186,1983,35,20,3,20,20,20,42,20,0,21,21,48,48,511.413,134,2,36.634289,-120.382347,31.565001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 16:00:00.069000+00:00,2024-05-28T16:00:00.275Z,2024-05-28T16:00:00.275Z
3sLpMIdC7E,MOOSPMv3Parser,1716912000,3,3,3,5,5,4,4,6,6,4,730,214,553346,33,25,2,26,26,23,37,26,0,22,24,50,45,509.602,174,2,36.785343,-119.773193,73.053001,6,605,58,3,e00fce6856818e5885f65487,2024-05-28 16:00:01.814000+00:00,2024-05-28T16:00:02.053Z,2024-05-28T16:00:02.053Z
sugMP3g235,MOOSPMv3Parser,1716912000,3,3,4,6,6,5,5,7,7,5,688,216,320698,45,31,6,32,32,0,0,32,1,21,24,55,46,0.019,124,2,36.433899,-119.922829,24.531,5,600,58,3,e00fce6876826e255108c6bd,2024-05-28 16:00:04.166000+00:00,2024-05-28T16:00:04.346Z,2024-05-28T16:00:04.346Z
kxRYIvRqmu,MOOSPMv3Parser,1716912600,2,2,2,3,3,3,3,3,3,3,567,146,1998,24,19,2,19,19,20,40,19,1,22,22,46,46,511.424,101,2,36.63427,-120.382332,23.240999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 16:09:59.927000+00:00,2024-05-28T16:10:00.265Z,2024-05-28T16:10:00.265Z
u3NLfreHp6,MOOSPMv3Parser,1716912600,3,3,3,5,5,4,4,5,5,4,706,205,557989,32,25,1,25,25,24,36,25,0,23,25,48,43,509.698,160,2,36.785343,-119.773193,73.050003,0,600,58,3,e00fce6856818e5885f65487,2024-05-28 16:10:01.918000+00:00,2024-05-28T16:10:02.130Z,2024-05-28T16:10:02.130Z
4BcWGwlj8w,MOOSPMv3Parser,1716912600,3,3,4,5,5,5,5,7,7,5,712,221,320726,43,30,5,30,30,0,0,31,1,21,25,54,45,0.015,125,2,36.433868,-119.922844,54.411999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 16:10:04.146000+00:00,2024-05-28T16:10:04.386Z,2024-05-28T16:10:04.386Z
3oKNFQZvPS,MOOSPMv3Parser,1716913200,2,2,2,3,3,3,3,4,4,3,622,156,2013,26,17,2,17,17,21,39,17,1,22,22,46,45,511.422,97,2,36.634266,-120.382355,21.051001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 16:20:00.004000+00:00,2024-05-28T16:20:00.210Z,2024-05-28T16:20:00.210Z
5OH046Kdv5,MOOSPMv3Parser,1716913200,3,3,3,5,5,3,3,5,5,4,679,203,558021,33,23,2,24,24,24,33,24,0,24,26,44,40,509.735,145,2,36.785408,-119.773064,75.413002,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 16:20:02.027000+00:00,2024-05-28T16:20:02.245Z,2024-05-28T16:20:02.245Z
jFRcWXxzKT,MOOSPMv3Parser,1716913200,3,3,4,5,5,4,5,7,7,5,690,214,320752,43,29,5,30,30,0,0,30,1,22,25,53,44,0.013,121,2,36.433975,-119.922791,33.612,10,600,58,3,e00fce6876826e255108c6bd,2024-05-28 16:20:04.110000+00:00,2024-05-28T16:20:04.363Z,2024-05-28T16:20:04.363Z
hm0lqxbwyL,MOOSPMv3Parser,1716913800,3,3,2,4,4,3,3,5,5,3,689,180,2028,30,18,3,18,18,21,38,18,1,23,23,44,43,511.498,96,2,36.634262,-120.382309,31.724001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 16:29:59.769000+00:00,2024-05-28T16:29:59.944Z,2024-05-28T16:29:59.944Z
6DAhxWvNu6,MOOSPMv3Parser,1716913800,3,3,4,5,5,4,5,6,6,5,646,200,321308,38,27,6,28,28,1,0,28,1,22,26,52,43,0.005,124,2,36.433899,-119.922791,40.551998,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 16:30:04.168000+00:00,2024-05-28T16:30:04.349Z,2024-05-28T16:30:04.349Z
Q2LMCUXRDD,MOOSPMv3Parser,1716913800,3,3,3,4,4,3,3,5,5,3,628,186,558049,29,22,2,22,22,24,31,22,1,24,26,42,38,509.788,111,2,36.78548,-119.773033,94.343002,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 16:30:09.530000+00:00,2024-05-28T16:30:09.741Z,2024-05-28T16:30:09.741Z
T4TJ85l83v,MOOSPMv3Parser,1716914400,3,3,2,4,4,3,3,4,4,3,706,179,2042,28,17,2,17,17,22,37,17,1,23,23,43,43,511.49,82,2,36.634277,-120.382339,17.711,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 16:39:59.927000+00:00,2024-05-28T16:40:00.133Z,2024-05-28T16:40:00.133Z
EGMpN1OvTX,MOOSPMv3Parser,1716914400,2,2,2,3,3,3,3,4,4,3,563,163,558060,26,18,1,18,18,25,29,18,0,25,27,39,36,509.857,101,2,36.7854,-119.773102,78.682999,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 16:40:01.803000+00:00,2024-05-28T16:40:02.008Z,2024-05-28T16:40:02.008Z
89TXF2xApZ,MOOSPMv3Parser,1716914400,3,3,3,4,4,4,5,6,6,5,616,191,321325,38,25,4,25,26,0,0,26,1,23,26,48,41,0.007,120,2,36.433914,-119.922791,46.875999,10,599,58,3,e00fce6876826e255108c6bd,2024-05-28 16:40:04.162000+00:00,2024-05-28T16:40:04.330Z,2024-05-28T16:40:04.330Z
