objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AqCmDgZT8g,MOOSPMv3Parser,1789369201,10,10,10,17,17,11,11,18,18,11,1949,542,219559,119,81,10,82,82,17,50,82,0,17,18,57,53,4.775,248,1,35.949558,-119.04995,103.827003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 07:00:03.072000+00:00,2026-09-14T07:00:03.633Z,2026-09-14T07:00:03.633Z
TxkX6ItZ7e,MOOSPMv3Parser,1789369200,6,6,7,9,9,7,7,10,10,7,1490,333,118284,67,55,7,55,55,18,43,55,0,20,19,45,47,11.986,276,1,35.775078,-119.238571,44.009998,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 07:00:03.376000+00:00,2026-09-14T07:00:03.655Z,2026-09-14T07:00:03.655Z
CL8OHjjlIh,MOOSPMv3Parser,1789369200,3,3,4,6,6,4,5,6,6,5,774,221,191470,44,32,4,32,32,20,31,32,1,20,21,42,42,31.277,86,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 07:00:03.176000+00:00,2026-09-14T07:00:03.679Z,2026-09-14T07:00:03.679Z
gGQHAoulcs,MOOSPMv3Parser,1789369200,4,4,5,6,6,5,5,6,6,5,889,247,80891,39,40,2,40,40,16,55,40,0,15,17,64,56,12.667,209,1,36.523304,-119.278976,84.596001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 07:00:03.148000+00:00,2026-09-14T07:00:03.709Z,2026-09-14T07:00:03.709Z
2w0YlYulbn,MOOSPMv3Parser,1789369200,0,0,2,0,0,2,2,0,0,2,225,134,36695,24,15,3,15,15,20,36,15,0,21,22,40,39,25.597,77,5,36.198826,-120.104469,71.580002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 07:00:03.624000+00:00,2026-09-14T07:00:03.824Z,2026-09-14T07:00:03.824Z
Gg7q2izqE4,MOOSPMv3Parser,1789369201,1,1,6,4,4,7,7,5,5,7,330,239,73905,53,49,7,49,50,19,38,50,1,19,20,48,44,7.789,248,1,35.96347,-119.291771,76.127998,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 07:00:03.542000+00:00,2026-09-14T07:00:03.840Z,2026-09-14T07:00:03.840Z
y4cxiiIHqz,MOOSPMv3Parser,1789369201,3,3,5,5,5,5,5,5,5,5,773,197,286550,40,37,3,37,37,17,42,37,0,20,18,42,52,41.426,194,2,36.138992,-120.368294,156.884003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 07:00:04.176000+00:00,2026-09-14T07:00:04.343Z,2026-09-14T07:00:04.343Z
vVP6ryUtEO,MOOSPMv3Parser,1789369201,3,3,0,6,6,0,0,7,7,0,1013,228,0,48,0,4,0,0,20,32,0,2,21,21,41,43,22.825,146,112,36.1875,-119.822044,19.49,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 07:00:04.338000+00:00,2026-09-14T07:00:04.558Z,2026-09-14T07:00:04.558Z
MQDHdjsP9m,MOOSPMv3Parser,1789369201,4,4,6,7,7,6,6,8,8,6,831,257,166374,53,43,5,44,44,0,0,44,0,18,19,48,48,17.514,98,1,36.433712,-119.923386,19.124001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 07:00:04.410000+00:00,2026-09-14T07:00:04.631Z,2026-09-14T07:00:04.631Z
xrpgc5N8g1,MOOSPMv3Parser,1789369201,3,3,4,6,6,4,4,6,6,4,1425,229,46222,42,29,4,29,29,18,38,29,0,19,19,46,48,35.113,156,3,36.503113,-120.325462,46.605999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 07:00:06.856000+00:00,2026-09-14T07:00:07.027Z,2026-09-14T07:00:07.027Z
b3oYGOGwDe,MOOSPMv3Parser,1789369800,0,0,2,0,0,2,2,0,0,2,221,136,36709,27,16,3,16,16,20,37,16,0,21,22,41,39,24.175,97,5,36.198826,-120.104469,71.579002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 07:10:02.577000+00:00,2026-09-14T07:10:02.807Z,2026-09-14T07:10:02.807Z
zK0nukwpCQ,MOOSPMv3Parser,1789369800,3,3,4,6,6,4,5,6,6,5,750,212,191496,44,31,4,31,31,20,31,31,1,20,21,42,42,31.213,70,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 07:10:03.155000+00:00,2026-09-14T07:10:03.427Z,2026-09-14T07:10:03.427Z
z25VOQjQl0,MOOSPMv3Parser,1789369801,0,0,6,4,4,7,7,4,4,7,324,233,73945,48,48,8,48,48,19,39,48,1,18,20,49,45,7.75,243,1,35.963261,-119.291847,41.630001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 07:10:03.221000+00:00,2026-09-14T07:10:03.441Z,2026-09-14T07:10:03.441Z
