objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfM0HXnuCM,MOOSPMv3Parser,1760901000,15,15,16,24,24,19,20,26,26,20,2865,811,319565,158,127,10,129,129,25,30,129,1,27,28,34,33,0.0,12,19,36.037548,-120.173187,216.972,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 19:10:04.099000+00:00,2025-10-19T19:10:04.254Z,2025-10-19T19:10:04.254Z
ATHQO885ku,MOOSPMv3Parser,1760901000,16,16,23,29,28,25,27,31,31,27,3249,851,299203,196,175,26,178,178,27,28,178,1,27,30,35,32,48.384,61,1,36.005268,-120.117271,228.143997,10,600,58,3,e00fce68e88237db75a60608,2025-10-19 19:10:04.258000+00:00,2025-10-19T19:10:04.461Z,2025-10-19T19:10:04.461Z
iZkwD80ILd,MOOSPMv3Parser,1760901600,4,4,6,9,9,6,6,10,10,6,563,429,8126,85,44,8,44,44,30,28,44,1,27,34,34,26,32.345,20,3,36.138966,-120.368347,174.005005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 19:20:01.725000+00:00,2025-10-19T19:20:01.890Z,2025-10-19T19:20:01.890Z
q7Vso2fM3e,MOOSPMv3Parser,1760901601,10,10,9,17,17,10,11,18,18,11,2547,648,23611,135,73,9,73,74,32,19,74,1,0,36,0,25,41.614,13,3277,36.139038,-120.368378,170.917007,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 19:20:02.344000+00:00,2025-10-19T19:20:02.541Z,2025-10-19T19:20:02.541Z
ty8TE6xSBs,MOOSPMv3Parser,1760901600,11,11,10,18,18,12,12,20,20,13,2106,600,24469,127,78,12,79,79,29,23,79,1,27,32,34,28,70.56,7,3277,36.138985,-120.368355,177.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 19:20:03.169000+00:00,2025-10-19T19:20:03.375Z,2025-10-19T19:20:03.375Z
T2Vw6hCPfg,MOOSPMv3Parser,1760901601,6,6,11,16,16,12,12,18,18,12,624,499,32495,109,83,14,84,84,31,26,84,1,28,33,34,28,50.721,8,6,36.138981,-120.368523,184.201996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 19:20:03.749000+00:00,2025-10-19T19:20:03.980Z,2025-10-19T19:20:03.980Z
13aTzUMWLl,MOOSPMv3Parser,1760901600,13,13,13,21,21,15,16,23,23,17,2545,723,319652,136,102,10,104,104,25,30,104,1,27,28,34,33,0.0,11,17,36.037544,-120.17321,213.427994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 19:20:04.096000+00:00,2025-10-19T19:20:04.320Z,2025-10-19T19:20:04.320Z
ITFMVVW3s8,MOOSPMv3Parser,1760901600,16,16,24,29,28,26,27,32,32,28,3271,860,299360,199,183,25,185,185,27,29,186,1,27,30,37,33,49.347,59,1,36.00528,-120.117249,241.057007,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 19:20:04.521000+00:00,2025-10-19T19:20:04.657Z,2025-10-19T19:20:04.657Z
pXCSzboQJq,MOOSPMv3Parser,1760902200,4,4,5,9,9,6,6,10,10,6,555,420,8161,81,42,9,42,43,30,28,43,1,28,34,32,26,31.26,27,3,36.139027,-120.368301,161.455994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 19:30:02.431000+00:00,2025-10-19T19:30:02.689Z,2025-10-19T19:30:02.689Z
kxBjhF1yf4,MOOSPMv3Parser,1760902201,10,10,9,18,18,10,11,19,19,11,2531,652,23671,133,71,10,72,72,32,19,72,1,0,36,0,25,39.16,15,3277,36.139019,-120.368347,171.358994,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 19:30:02.578000+00:00,2025-10-19T19:30:02.736Z,2025-10-19T19:30:02.736Z
bd4F2JMPDr,MOOSPMv3Parser,1760902201,5,5,10,15,15,11,11,17,17,12,616,491,32561,105,79,12,80,80,31,26,80,1,29,33,32,27,47.362,9,6,36.138992,-120.368271,191.289001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 19:30:02.962000+00:00,2025-10-19T19:30:03.118Z,2025-10-19T19:30:03.118Z
pHUQq5TVR5,MOOSPMv3Parser,1760902200,10,10,9,17,17,11,11,18,18,12,2004,568,24531,116,74,9,75,75,29,23,75,1,28,33,32,28,68.536,9,3277,36.138973,-120.368256,167.811996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 19:30:03.182000+00:00,2025-10-19T19:30:03.378Z,2025-10-19T19:30:03.378Z
ygLUFZccBn,MOOSPMv3Parser,1760902200,15,15,15,23,23,17,18,25,25,19,2818,791,319755,151,120,11,121,122,25,28,122,1,27,28,32,32,0.0,11,16,36.037529,-120.173256,227.705002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 19:30:04.263000+00:00,2025-10-19T19:30:04.474Z,2025-10-19T19:30:04.474Z
Qo83KhXsMX,MOOSPMv3Parser,1760902200,16,16,22,29,29,25,27,32,32,28,3334,865,299507,197,171,28,173,174,28,28,174,1,27,30,34,32,48.553,124,1,36.005234,-120.117294,224.931,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 19:30:04.350000+00:00,2025-10-19T19:30:04.561Z,2025-10-19T19:30:04.561Z
BmJeJDZTvX,MOOSPMv3Parser,1760902800,4,4,5,8,8,5,5,8,8,5,537,402,8192,74,37,8,38,38,30,28,38,1,28,34,32,26,31.356,29,3,36.138973,-120.36834,165.75,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 19:40:00.934000+00:00,2025-10-19T19:40:01.086Z,2025-10-19T19:40:01.086Z
tQQ5DUz3xy,MOOSPMv3Parser,1760902801,10,10,8,16,16,9,9,17,17,9,2423,622,23726,117,64,9,64,64,32,18,64,1,0,36,0,24,39.192,17,3277,36.138988,-120.368408,165.102005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 19:40:02.654000+00:00,2025-10-19T19:40:02.816Z,2025-10-19T19:40:02.816Z
FkK2kQU4Wg,MOOSPMv3Parser,1760902801,5,5,9,13,13,10,10,14,14,10,596,472,32621,97,72,12,73,73,31,26,73,1,29,34,31,27,47.672,10,6,36.139027,-120.36837,179.457001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 19:40:02.883000+00:00,2025-10-19T19:40:03.107Z,2025-10-19T19:40:03.107Z
WHWtoAuIBa,MOOSPMv3Parser,1760902800,14,14,15,23,23,17,18,25,25,18,2754,780,319855,154,117,11,118,119,25,28,119,1,27,29,32,31,0.0,9,16,36.037529,-120.173256,227.710007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 19:40:04.088000+00:00,2025-10-19T19:40:04.320Z,2025-10-19T19:40:04.320Z
QDxtDraPlz,MOOSPMv3Parser,1760902800,16,15,19,27,26,21,22,28,28,22,3178,820,299633,171,147,21,149,149,28,26,149,1,27,31,34,31,48.761,119,1,36.005268,-120.117332,223.281998,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 19:40:04.340000+00:00,2025-10-19T19:40:04.551Z,2025-10-19T19:40:04.551Z
OHy3aXkbMR,MOOSPMv3Parser,1760902800,10,10,9,16,16,10,11,17,17,11,1947,557,24589,109,69,8,70,70,29,22,70,1,29,33,31,28,69.156,10,3277,36.139137,-120.368416,165.126007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 19:40:08.823000+00:00,2025-10-19T19:40:09.037Z,2025-10-19T19:40:09.037Z
fjF9qUBxHx,MOOSPMv3Parser,1760903400,3,3,4,7,7,5,5,8,8,5,522,387,8220,68,33,7,33,33,31,28,33,1,29,35,34,27,30.025,36,3,36.138973,-120.36834,165.753006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 19:50:00.943000+00:00,2025-10-19T19:50:01.100Z,2025-10-19T19:50:01.100Z
UK389vyksD,MOOSPMv3Parser,1760903401,10,10,7,14,14,8,8,15,15,8,2388,599,23774,107,56,6,56,56,32,18,56,1,0,37,0,25,39.224,18,3277,36.139084,-120.368439,172.421997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 19:50:02.518000+00:00,2025-10-19T19:50:02.737Z,2025-10-19T19:50:02.737Z
hO5LHrixdg,MOOSPMv3Parser,1760903400,10,10,8,15,15,9,9,16,16,9,1913,541,24642,103,62,7,62,63,30,22,63,1,29,33,33,28,68.524,13,3277,36.138947,-120.368279,175.934998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 19:50:03.138000+00:00,2025-10-19T19:50:03.327Z,2025-10-19T19:50:03.327Z
gkYvhzhEIG,MOOSPMv3Parser,1760903401,5,5,8,10,10,9,9,11,11,9,574,450,32674,89,64,9,64,64,31,26,64,1,29,34,33,28,47.749,13,5,36.138962,-120.368324,176.932999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 19:50:03.184000+00:00,2025-10-19T19:50:03.405Z,2025-10-19T19:50:03.405Z
99Cd1i4hvd,MOOSPMv3Parser,1760903400,14,14,13,21,21,15,16,24,24,16,2594,735,319943,143,104,10,105,105,26,27,106,1,27,29,31,31,0.0,8,13,36.037685,-120.173187,210.891006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 19:50:04.099000+00:00,2025-10-19T19:50:04.325Z,2025-10-19T19:50:04.325Z
SFQaxqu1nc,MOOSPMv3Parser,1760903400,13,13,16,21,21,18,19,22,22,19,2594,660,299736,139,120,15,122,122,28,26,123,1,27,31,33,31,49.961,69,1,36.005268,-120.117332,223.283005,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 19:50:04.261000+00:00,2025-10-19T19:50:04.483Z,2025-10-19T19:50:04.483Z
