objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXiIUk6F20,MOOSPMv3Parser,1721854801,8,8,4,11,11,5,5,12,12,5,1876,483,860,80,34,4,35,35,39,12,35,0,43,45,18,19,513.091,237,1,36.138973,-120.36853,179.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 21:00:01.823000+00:00,2024-07-24T21:00:02.112Z,2024-07-24T21:00:02.112Z
5ICyKOzl8l,MOOSPMv3Parser,1721854801,2,2,2,3,3,2,2,4,4,2,664,166,722,24,14,1,14,14,37,12,14,0,40,44,20,19,0.0,119,1,35.949619,-119.050331,130.529999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 21:00:03.420000+00:00,2024-07-24T21:00:03.597Z,2024-07-24T21:00:03.597Z
JlsbHX0lI7,MOOSPMv3Parser,1721854800,1,1,2,2,2,2,3,3,3,3,342,100,596462,20,13,3,13,13,0,0,13,1,40,43,19,18,0.0,17,1,36.433876,-119.922752,34.666,6,600,58,3,e00fce6876826e255108c6bd,2024-07-24 21:00:04.756000+00:00,2024-07-24T21:00:04.944Z,2024-07-24T21:00:04.944Z
sZlFKU164L,MOOSPMv3Parser,1721855401,6,6,4,10,10,4,4,10,10,4,1619,411,886,71,30,4,30,30,39,12,30,0,42,45,18,19,513.131,162,1,36.138973,-120.368484,196.343994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 21:10:01.779000+00:00,2024-07-24T21:10:01.997Z,2024-07-24T21:10:01.997Z
hzKSJVLNUP,MOOSPMv3Parser,1721855401,2,2,2,3,3,2,2,3,3,2,632,155,733,23,13,1,13,13,37,12,13,0,40,44,20,20,0.002,132,1,35.949749,-119.050308,115.769997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 21:10:03.282000+00:00,2024-07-24T21:10:03.542Z,2024-07-24T21:10:03.542Z
IupmzgVRNY,MOOSPMv3Parser,1721855400,1,1,1,1,1,2,2,2,2,2,303,89,596462,17,11,2,11,11,0,0,11,1,40,44,19,18,0.0,21,1,36.433975,-119.922836,26.298,7,600,58,3,e00fce6876826e255108c6bd,2024-07-24 21:10:04.709000+00:00,2024-07-24T21:10:04.919Z,2024-07-24T21:10:04.919Z
UR7X7VAnY6,MOOSPMv3Parser,1721856001,7,7,4,10,10,4,4,10,10,4,1643,416,912,69,29,4,29,29,39,11,29,0,43,45,18,19,513.077,137,1,36.138786,-120.368484,182.895004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 21:20:01.839000+00:00,2024-07-24T21:20:02.068Z,2024-07-24T21:20:02.068Z
3EoZ1vcFCC,MOOSPMv3Parser,1721856001,2,2,2,3,3,2,2,3,3,2,622,156,744,20,14,1,14,14,37,12,14,0,40,44,20,20,0.001,109,1,35.949654,-119.050209,137.903,5,600,58,3,e00fce6808784ceaf209f949,2024-07-24 21:20:03.451000+00:00,2024-07-24T21:20:03.703Z,2024-07-24T21:20:03.703Z
u3lR4BbpQc,MOOSPMv3Parser,1721856000,1,1,2,1,1,2,2,2,2,2,335,98,596463,16,13,1,13,13,0,0,13,1,40,44,19,18,0.0,28,1,36.433945,-119.922813,37.556,8,600,58,3,e00fce6876826e255108c6bd,2024-07-24 21:20:04.734000+00:00,2024-07-24T21:20:04.915Z,2024-07-24T21:20:04.915Z
Sf92G1sl25,MOOSPMv3Parser,1721856601,6,6,4,9,9,4,4,10,10,4,1622,406,937,62,29,4,29,29,40,12,30,0,43,46,18,19,513.104,217,1,36.138924,-120.368599,179.850998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 21:30:01.843000+00:00,2024-07-24T21:30:02.051Z,2024-07-24T21:30:02.051Z
T4ZFiPvcX2,MOOSPMv3Parser,1721856601,2,2,2,3,3,2,2,3,3,2,625,160,754,21,12,1,12,12,37,12,12,0,40,44,20,20,0.0,121,1,35.949684,-119.050293,118.127998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 21:30:03.354000+00:00,2024-07-24T21:30:03.567Z,2024-07-24T21:30:03.567Z
Q0Vjrs4bFD,MOOSPMv3Parser,1721856600,1,1,2,2,2,2,2,2,2,2,375,112,596463,19,13,2,13,13,0,0,13,0,40,44,19,18,0.0,28,1,36.433907,-119.922821,29.882,12,600,58,3,e00fce6876826e255108c6bd,2024-07-24 21:30:04.730000+00:00,2024-07-24T21:30:04.940Z,2024-07-24T21:30:04.940Z
wGphWNrjwV,MOOSPMv3Parser,1721857201,6,6,4,9,9,4,4,10,10,4,1611,400,963,64,30,5,30,30,40,12,30,0,43,46,18,19,513.058,220,1,36.139004,-120.368454,171.669006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 21:40:01.771000+00:00,2024-07-24T21:40:01.955Z,2024-07-24T21:40:01.955Z
lyboO6oV2O,MOOSPMv3Parser,1721857201,2,2,2,4,4,2,2,4,4,2,679,173,766,25,14,1,14,14,38,13,14,0,41,44,21,21,0.0,154,1,35.949619,-119.050354,124.68,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 21:40:03.357000+00:00,2024-07-24T21:40:03.562Z,2024-07-24T21:40:03.562Z
9ocmeza8ib,MOOSPMv3Parser,1721857200,1,1,2,2,2,2,2,3,3,2,405,119,596464,21,15,2,15,15,0,0,15,0,41,44,20,18,0.0,30,1,36.433941,-119.922745,43.854,10,600,58,3,e00fce6876826e255108c6bd,2024-07-24 21:40:04.727000+00:00,2024-07-24T21:40:04.937Z,2024-07-24T21:40:04.937Z
