objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrG9258Sct,MOOSPMv3Parser,1699642801,38,29,26,58,45,28,28,62,55,28,6830,1915,500,368,206,23,206,206,19,38,206,0,17,20,48,41,14.622,98,5,36.785309,-119.773186,89.698997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 19:00:02.499000+00:00,2023-11-10T19:00:02.721Z,2023-11-10T19:00:02.721Z
7EhpANFuer,MOOSPMv3Parser,1699642801,37,29,21,54,43,22,22,56,52,22,6527,1853,10073,332,166,18,167,167,21,34,167,0,17,23,48,34,30.173,289,1,36.785351,-119.773094,72.148003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 19:00:02.819000+00:00,2023-11-10T19:00:03.081Z,2023-11-10T19:00:03.081Z
MEeYXhe5NZ,MOOSPMv3Parser,1699642800,40,30,25,58,45,26,26,60,54,26,6812,1984,264588,363,197,17,197,197,20,36,197,0,17,23,50,33,16.703,185,2,36.785389,-119.773117,77.827003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 19:00:03.855000+00:00,2023-11-10T19:00:04.050Z,2023-11-10T19:00:04.050Z
GZ9iM97vH9,MOOSPMv3Parser,1699642801,36,28,25,54,44,26,26,57,53,26,5736,1789,31806,329,195,29,196,196,0,0,196,0,17,21,48,38,2.564,152,3,36.785255,-119.773094,94.615997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 19:00:04.710000+00:00,2023-11-10T19:00:04.964Z,2023-11-10T19:00:04.964Z
JRMYDdVfyx,MOOSPMv3Parser,1699643401,35,28,25,52,42,26,26,54,51,26,5700,1716,189251,324,194,14,195,195,21,35,195,0,17,22,48,38,26.153,148,3,36.785339,-119.773018,80.597,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 19:09:58.176000+00:00,2023-11-10T19:09:58.355Z,2023-11-10T19:09:58.355Z
VzB1yZrvxc,MOOSPMv3Parser,1699643401,11,11,9,16,16,9,9,18,18,9,2240,568,31056,100,67,9,67,67,19,34,67,0,18,21,38,32,29.334,50,7,36.63422,-120.382141,30.681,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 19:09:58.686000+00:00,2023-11-10T19:09:58.872Z,2023-11-10T19:09:58.872Z
4CHOs4AIy4,MOOSPMv3Parser,1699643401,37,29,25,56,44,26,26,60,54,26,6579,1846,672,355,197,24,198,198,19,38,198,0,17,21,48,41,16.167,105,4,36.785351,-119.773155,72.320999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 19:10:02.562000+00:00,2023-11-10T19:10:02.770Z,2023-11-10T19:10:02.770Z
XIzf3OwS9B,MOOSPMv3Parser,1699643401,36,28,20,53,42,21,21,54,51,21,6330,1799,10212,327,160,18,160,160,20,34,160,0,18,23,46,35,31.159,205,1,36.785435,-119.773071,79.916,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 19:10:02.812000+00:00,2023-11-10T19:10:03.026Z,2023-11-10T19:10:03.026Z
oEvgjLHgMh,MOOSPMv3Parser,1699643400,39,29,24,55,43,26,26,58,53,26,6517,1901,264754,341,190,16,191,191,20,37,191,0,17,23,49,34,17.563,160,2,36.78566,-119.773064,37.605999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 19:10:03.934000+00:00,2023-11-10T19:10:04.366Z,2023-11-10T19:10:04.366Z
15EZ50Dx2N,MOOSPMv3Parser,1699643401,34,28,24,52,42,25,25,56,51,25,5552,1727,31971,322,189,28,189,189,0,0,189,0,17,22,47,37,2.145,131,4,36.785343,-119.773064,69.166,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 19:10:04.970000+00:00,2023-11-10T19:10:05.146Z,2023-11-10T19:10:05.146Z
i6dz42MO4f,MOOSPMv3Parser,1699644001,34,27,25,52,42,26,26,55,51,26,5568,1680,189422,329,197,15,198,198,21,34,198,0,17,21,48,37,27.581,115,3,36.7854,-119.773079,64.823997,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 19:19:58.346000+00:00,2023-11-10T19:19:58.531Z,2023-11-10T19:19:58.531Z
qm992H6DMx,MOOSPMv3Parser,1699644000,11,11,9,16,16,9,9,18,18,9,2242,588,31166,106,68,10,68,68,20,33,68,0,18,22,36,31,29.842,46,8,36.634262,-120.38237,21.202,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-10 19:19:58.452000+00:00,2023-11-10T19:19:58.679Z,2023-11-10T19:19:58.679Z
yQeGmNMv45,MOOSPMv3Parser,1699644001,11,11,9,17,17,10,10,20,20,10,2148,574,18668698,111,72,14,72,72,20,33,72,0,18,22,36,31,29.952,46,8,36.634262,-120.38237,21.202,7,1,58,3,e00fce6835b6173deb1a1f49,2023-11-10 19:19:58.693000+00:00,2023-11-10T19:19:58.878Z,2023-11-10T19:19:58.878Z
ocKGWmUisL,MOOSPMv3Parser,1699644001,36,28,25,56,44,26,26,60,54,26,6584,1834,841,359,194,24,195,195,20,36,195,0,17,21,47,40,17.096,94,3,36.785351,-119.773155,72.318001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 19:20:02.870000+00:00,2023-11-10T19:20:03.054Z,2023-11-10T19:20:03.054Z
KBB2Ud5oei,MOOSPMv3Parser,1699644001,36,28,21,53,42,22,22,55,51,22,6389,1811,10353,327,162,18,163,163,20,34,163,0,17,23,47,35,32.181,90,1,36.785378,-119.773125,77.519997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 19:20:02.986000+00:00,2023-11-10T19:20:03.168Z,2023-11-10T19:20:03.168Z
kHmr7Oo3Gk,MOOSPMv3Parser,1699644000,39,30,25,56,44,26,26,58,53,26,6575,1924,264923,355,193,15,193,193,20,36,193,0,17,23,49,34,17.988,121,3,36.78566,-119.773064,37.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 19:20:04.086000+00:00,2023-11-10T19:20:04.318Z,2023-11-10T19:20:04.318Z
JnamU87GxA,MOOSPMv3Parser,1699644001,33,27,24,51,42,25,25,54,51,25,5455,1700,32132,318,185,26,186,186,0,0,186,0,17,21,47,37,1.907,106,4,36.785332,-119.773148,79.272003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 19:20:04.711000+00:00,2023-11-10T19:20:04.931Z,2023-11-10T19:20:04.931Z
CMtVDwsIne,MOOSPMv3Parser,1699644600,11,11,9,16,16,9,9,18,18,9,2150,570,31224,107,66,10,67,67,20,32,67,0,18,22,36,30,30.083,44,7,36.634285,-120.382408,31.806999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-10 19:29:57.475000+00:00,2023-11-10T19:29:57.639Z,2023-11-10T19:29:57.639Z
Rul0pX5TMQ,MOOSPMv3Parser,1699644601,34,28,25,52,42,26,26,56,51,26,5644,1704,189592,338,196,15,196,196,20,35,196,0,17,21,48,38,28.197,100,3,36.785343,-119.773109,65.490997,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 19:29:58.160000+00:00,2023-11-10T19:29:58.345Z,2023-11-10T19:29:58.345Z
tqvXlLoUpL,MOOSPMv3Parser,1699644601,36,28,25,55,43,26,26,58,53,26,6500,1802,1011,348,195,20,196,196,19,36,196,0,17,21,47,40,17.715,83,2,36.785362,-119.773132,70.346001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 19:30:02.716000+00:00,2023-11-10T19:30:02.954Z,2023-11-10T19:30:02.954Z
TSxbIhyPLH,MOOSPMv3Parser,1699644601,37,29,21,54,43,22,22,56,52,22,6447,1841,10496,337,164,19,165,165,20,35,165,0,17,22,47,35,32.798,42,1,36.785393,-119.77314,61.458,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 19:30:02.972000+00:00,2023-11-10T19:30:03.197Z,2023-11-10T19:30:03.197Z
ejOPCXmPHa,MOOSPMv3Parser,1699644600,38,29,25,55,43,26,26,58,52,26,6526,1897,265094,344,194,16,195,195,20,37,195,0,17,22,49,35,18.573,99,3,36.785347,-119.773125,89.981003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 19:30:04.057000+00:00,2023-11-10T19:30:04.253Z,2023-11-10T19:30:04.253Z
Dw4OpIeQJj,MOOSPMv3Parser,1699644601,33,27,24,51,42,25,25,54,51,25,5389,1675,32297,310,189,24,190,190,0,0,190,0,17,21,47,37,2.029,86,4,36.785336,-119.773102,82.735001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 19:30:04.896000+00:00,2023-11-10T19:30:05.098Z,2023-11-10T19:30:05.098Z
OIDw2TSLGk,MOOSPMv3Parser,1699645201,32,27,25,50,41,26,26,52,49,26,5376,1625,189760,325,192,13,193,193,21,35,193,0,18,22,45,38,29.656,51,4,36.785339,-119.773109,72.142998,9,600,58,3,e00fce6856818e5885f65487,2023-11-10 19:39:58.244000+00:00,2023-11-10T19:39:58.416Z,2023-11-10T19:39:58.416Z
FmhZDLvcSx,MOOSPMv3Parser,1699645200,11,11,9,16,16,9,9,18,18,9,2189,576,31229,104,67,9,67,68,20,32,68,0,18,22,36,30,32.389,36,7,36.634258,-120.38237,29.093,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 19:39:58.572000+00:00,2023-11-10T19:39:58.793Z,2023-11-10T19:39:58.793Z
