objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6aaDYeDaMY,MOOSPMv3Parser,1702886401,62.66,40.98,56.23,105.53,69.59,64.19,68.59,114.47,77.71,70.65,11433.28,3154.5,403473.34,695.55,435.63,63.44,441.72,442.46,12.6,49.0,442.64,0.63,11.5,11.8,58.6,57.0,2.945,193.9,3276.7,36.785439,-119.773079,71.195,0,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:00:02.554000+00:00,2023-12-18T08:00:02.790Z,2023-12-18T08:00:02.790Z
1DbjRA2qLU,MOOSPMv3Parser,1702886400,63.0,42.0,70.0,105.0,69.0,75.0,76.0,118.0,79.0,77.0,11594.0,3155.0,466719.0,714.0,542.0,67.0,546.0,547.0,12.0,49.0,547.0,1.0,12.0,12.0,59.0,55.0,4.374,177.0,1.0,36.785328,-119.773155,52.729,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:00:02.632000+00:00,2023-12-18T08:00:02.845Z,2023-12-18T08:00:02.845Z
bfd49RYfNo,MOOSPMv3Parser,1702886400,67.0,44.0,55.0,112.0,74.0,64.0,69.0,123.0,83.0,72.0,10796.0,3176.0,347288.0,740.0,425.0,75.0,432.0,433.0,12.0,48.0,433.0,1.0,11.0,12.0,59.0,58.0,3.487,179.0,3277.0,36.785446,-119.773209,62.987999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:00:03.141000+00:00,2023-12-18T08:00:03.362Z,2023-12-18T08:00:03.362Z
1ftbVvKNDN,MOOSPMv3Parser,1702886400,59.0,40.0,69.0,107.0,70.0,74.0,75.0,123.0,87.0,75.0,8479.0,2657.0,475895.0,642.0,540.0,81.0,543.0,543.0,3.0,1.0,543.0,0.0,12.0,12.0,59.0,56.0,6.899,183.0,1.0,36.785294,-119.773079,86.151001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:00:03.671000+00:00,2023-12-18T08:00:03.846Z,2023-12-18T08:00:03.846Z
0tLMYtku77,MOOSPMv3Parser,1702886401,62.0,40.0,67.0,101.0,67.0,71.0,72.0,113.0,77.0,73.0,11039.0,3100.0,795197.0,667.0,525.0,64.0,528.0,528.0,13.0,46.0,528.0,0.0,11.0,12.0,59.0,57.0,2.313,182.0,1.0,36.785404,-119.773201,75.129997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:00:04.167000+00:00,2023-12-18T08:00:04.377Z,2023-12-18T08:00:04.377Z
uM9HGRKQ5Z,MOOSPMv3Parser,1702887001,64.29,42.13,56.7,108.62,71.68,64.71,69.13,117.17,78.87,71.2,11676.87,3225.11,403845.06,719.73,439.31,64.79,445.43,446.18,12.6,49.0,446.36,0.63,11.7,11.8,58.1,57.5,3.212,193.0,3276.7,36.785358,-119.77317,59.119999,14,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:10:02.504000+00:00,2023-12-18T08:10:02.776Z,2023-12-18T08:10:02.776Z
7Myn1aRpMn,MOOSPMv3Parser,1702887000,64.0,42.0,70.0,105.0,70.0,75.0,76.0,117.0,79.0,77.0,11697.0,3181.0,467191.0,720.0,544.0,63.0,547.0,548.0,12.0,49.0,548.0,1.0,12.0,12.0,59.0,56.0,4.514,176.0,1.0,36.785389,-119.77314,68.75,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:10:02.744000+00:00,2023-12-18T08:10:02.928Z,2023-12-18T08:10:02.928Z
suMChqr8HE,MOOSPMv3Parser,1702887000,67.0,44.0,55.0,111.0,73.0,64.0,69.0,123.0,83.0,71.0,10829.0,3181.0,348228.0,742.0,426.0,72.0,433.0,434.0,12.0,48.0,434.0,1.0,12.0,12.0,59.0,58.0,3.6,178.0,3277.0,36.785378,-119.773163,78.361,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:10:03.117000+00:00,2023-12-18T08:10:03.381Z,2023-12-18T08:10:03.381Z
9FKBA1Btje,MOOSPMv3Parser,1702887000,60.0,40.0,70.0,108.0,71.0,75.0,76.0,126.0,88.0,76.0,8661.0,2712.0,476371.0,659.0,547.0,81.0,550.0,550.0,2.0,1.0,550.0,0.0,12.0,12.0,59.0,57.0,6.889,182.0,1.0,36.785343,-119.773125,69.030998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:10:03.557000+00:00,2023-12-18T08:10:03.766Z,2023-12-18T08:10:03.766Z
RkB8WAKjTn,MOOSPMv3Parser,1702887001,63.0,41.0,69.0,102.0,67.0,73.0,74.0,114.0,78.0,74.0,11207.0,3163.0,795658.0,677.0,535.0,60.0,539.0,539.0,13.0,46.0,539.0,0.0,12.0,12.0,59.0,57.0,2.33,182.0,1.0,36.785446,-119.773216,61.027,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:10:03.939000+00:00,2023-12-18T08:10:04.165Z,2023-12-18T08:10:04.165Z
5mQQEOWXRo,MOOSPMv3Parser,1702887600,65.0,43.0,71.0,109.0,72.0,76.0,78.0,123.0,82.0,78.0,11954.0,3246.0,467672.0,747.0,554.0,71.0,558.0,559.0,13.0,48.0,559.0,1.0,12.0,12.0,58.0,55.0,4.823,176.0,1.0,36.785332,-119.773201,73.869003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:20:02.593000+00:00,2023-12-18T08:20:02.774Z,2023-12-18T08:20:02.774Z
nduOnxFpir,MOOSPMv3Parser,1702887601,65.2,42.71,57.65,110.09,72.63,65.65,70.03,119.1,79.78,72.08,11856.9,3276.16,404222.69,727.09,446.81,65.9,452.9,453.64,12.6,48.6,453.82,0.62,11.7,11.8,57.3,56.4,3.144,191.5,3276.7,36.785244,-119.773216,50.217999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:20:02.741000+00:00,2023-12-18T08:20:02.944Z,2023-12-18T08:20:02.944Z
JdWecPlkwZ,MOOSPMv3Parser,1702887600,69.0,45.0,56.0,114.0,75.0,65.0,70.0,125.0,84.0,72.0,11076.0,3252.0,348595.0,753.0,434.0,73.0,441.0,441.0,12.0,48.0,442.0,1.0,11.0,12.0,59.0,58.0,3.46,177.0,3277.0,36.785454,-119.77317,58.450001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:20:03.126000+00:00,2023-12-18T08:20:03.326Z,2023-12-18T08:20:03.326Z
LkwwLj8sEM,MOOSPMv3Parser,1702887600,60.0,40.0,70.0,108.0,71.0,75.0,76.0,125.0,88.0,76.0,8717.0,2732.0,476849.0,659.0,549.0,76.0,552.0,552.0,1.0,0.0,553.0,0.0,12.0,12.0,58.0,56.0,6.662,182.0,1.0,36.785271,-119.77317,73.82,9,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:20:03.525000+00:00,2023-12-18T08:20:03.736Z,2023-12-18T08:20:03.736Z
aRPBkR3Mun,MOOSPMv3Parser,1702887601,64.0,42.0,70.0,104.0,69.0,74.0,75.0,116.0,79.0,75.0,11364.0,3197.0,796131.0,685.0,545.0,64.0,548.0,549.0,13.0,45.0,549.0,0.0,12.0,12.0,58.0,56.0,2.227,183.0,1.0,36.785385,-119.773125,68.781998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:20:03.940000+00:00,2023-12-18T08:20:04.133Z,2023-12-18T08:20:04.133Z
AD5YrpiODp,MOOSPMv3Parser,1702888201,66.52,43.58,59.02,113.46,74.84,67.04,71.38,121.77,80.94,73.41,12085.42,3350.58,404609.16,745.02,457.5,69.85,463.59,464.33,12.7,48.7,464.51,0.62,11.7,11.8,58.0,57.3,2.914,191.0,3276.7,36.785355,-119.773125,65.878998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:30:02.487000+00:00,2023-12-18T08:30:02.684Z,2023-12-18T08:30:02.684Z
uRR6bM5FtO,MOOSPMv3Parser,1702888200,67.0,44.0,73.0,112.0,74.0,78.0,79.0,126.0,83.0,80.0,12251.0,3347.0,468162.0,771.0,568.0,73.0,572.0,572.0,12.0,49.0,572.0,1.0,12.0,12.0,59.0,55.0,4.5,177.0,1.0,36.785313,-119.773163,77.978996,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:30:02.712000+00:00,2023-12-18T08:30:02.926Z,2023-12-18T08:30:02.926Z
ZgAepE2ndd,MOOSPMv3Parser,1702888200,69.0,45.0,57.0,114.0,75.0,66.0,71.0,126.0,84.0,73.0,11081.0,3252.0,348968.0,745.0,442.0,76.0,449.0,449.0,12.0,48.0,450.0,1.0,12.0,12.0,59.0,58.0,3.574,179.0,3277.0,36.785477,-119.773148,79.500999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:30:03.119000+00:00,2023-12-18T08:30:03.394Z,2023-12-18T08:30:03.394Z
bCh3KyZy2i,MOOSPMv3Parser,1702888200,62.0,41.0,72.0,112.0,73.0,77.0,78.0,130.0,89.0,79.0,9019.0,2832.0,477338.0,677.0,565.0,82.0,568.0,568.0,1.0,1.0,569.0,0.0,11.0,12.0,59.0,56.0,6.493,182.0,1.0,36.785294,-119.773079,63.542999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:30:03.700000+00:00,2023-12-18T08:30:03.962Z,2023-12-18T08:30:03.962Z
vG5d4YAuFI,MOOSPMv3Parser,1702888201,65.0,42.0,71.0,107.0,71.0,75.0,76.0,120.0,80.0,77.0,11667.0,3284.0,796611.0,712.0,554.0,66.0,557.0,558.0,13.0,46.0,558.0,0.0,11.0,12.0,59.0,57.0,2.203,183.0,1.0,36.785408,-119.773117,78.153,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:30:04.099000+00:00,2023-12-18T08:30:04.353Z,2023-12-18T08:30:04.353Z
ypdnEQ4W5u,MOOSPMv3Parser,1702888801,67.71,44.41,58.72,113.15,74.68,66.83,71.25,122.79,81.67,73.31,12265.59,3387.09,404994.25,742.44,455.1,66.7,461.27,462.02,12.7,49.4,462.2,0.62,11.4,11.8,59.1,58.0,2.807,190.3,3276.7,36.78545,-119.773102,55.818001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:40:02.665000+00:00,2023-12-18T08:40:02.893Z,2023-12-18T08:40:02.893Z
1nqoCk7zA9,MOOSPMv3Parser,1702888800,66.0,43.0,72.0,110.0,73.0,78.0,79.0,124.0,82.0,80.0,12071.0,3290.0,468649.0,763.0,565.0,70.0,569.0,570.0,12.0,50.0,570.0,1.0,11.0,12.0,60.0,56.0,4.574,182.0,1.0,36.785309,-119.773163,74.459999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:40:02.722000+00:00,2023-12-18T08:40:02.908Z,2023-12-18T08:40:02.908Z
QJBE3PU4Ec,MOOSPMv3Parser,1702888800,69.0,45.0,56.0,114.0,75.0,65.0,69.0,126.0,84.0,72.0,11107.0,3256.0,349335.0,743.0,435.0,76.0,441.0,442.0,12.0,48.0,442.0,1.0,11.0,12.0,60.0,58.0,3.737,181.0,3277.0,36.785439,-119.773163,64.529999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:40:03.126000+00:00,2023-12-18T08:40:03.352Z,2023-12-18T08:40:03.352Z
5KeoAC7LSa,MOOSPMv3Parser,1702888800,62.0,41.0,71.0,112.0,74.0,76.0,77.0,129.0,89.0,77.0,8992.0,2815.0,477817.0,684.0,555.0,83.0,558.0,559.0,2.0,0.0,559.0,0.0,11.0,12.0,60.0,57.0,6.511,185.0,1.0,36.785294,-119.773079,63.540001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:40:03.592000+00:00,2023-12-18T08:40:03.783Z,2023-12-18T08:40:03.783Z
mllzWO200P,MOOSPMv3Parser,1702888801,65.0,43.0,70.0,106.0,70.0,75.0,75.0,119.0,80.0,76.0,11640.0,3278.0,797090.0,702.0,549.0,66.0,552.0,553.0,13.0,47.0,553.0,0.0,11.0,12.0,60.0,58.0,2.322,187.0,1.0,36.785381,-119.773155,62.130001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:40:04.233000+00:00,2023-12-18T08:40:04.414Z,2023-12-18T08:40:04.414Z
vLjVUwFD2r,MOOSPMv3Parser,1702889400,66.0,43.0,72.0,111.0,73.0,78.0,79.0,124.0,83.0,80.0,12096.0,3297.0,469134.0,767.0,564.0,70.0,568.0,568.0,12.0,50.0,569.0,1.0,11.0,12.0,61.0,56.0,4.377,190.0,1.0,36.785381,-119.773155,76.571999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 08:50:02.310000+00:00,2023-12-18T08:50:02.472Z,2023-12-18T08:50:02.472Z
4JAFBKM0WX,MOOSPMv3Parser,1702889401,66.46,43.49,58.19,111.93,73.81,65.83,69.88,122.23,81.15,71.77,12103.04,3344.07,405377.75,739.05,451.35,69.66,457.1,457.79,12.6,49.2,457.96,0.62,11.4,11.7,59.3,57.8,2.892,190.7,3276.7,36.785381,-119.773117,61.106998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 08:50:02.734000+00:00,2023-12-18T08:50:02.944Z,2023-12-18T08:50:02.944Z
xE3eOYKhkw,MOOSPMv3Parser,1702889400,70.0,46.0,56.0,115.0,76.0,65.0,70.0,127.0,85.0,72.0,11147.0,3279.0,349703.0,767.0,435.0,77.0,442.0,443.0,12.0,48.0,443.0,1.0,11.0,12.0,61.0,59.0,3.409,188.0,3277.0,36.785389,-119.773117,70.429001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 08:50:03.126000+00:00,2023-12-18T08:50:03.359Z,2023-12-18T08:50:03.359Z
sFMp5CyKre,MOOSPMv3Parser,1702889400,61.0,40.0,71.0,110.0,73.0,75.0,76.0,128.0,89.0,76.0,8875.0,2774.0,478297.0,671.0,552.0,81.0,555.0,556.0,3.0,1.0,556.0,0.0,11.0,12.0,60.0,57.0,6.811,189.0,1.0,36.785332,-119.773117,74.380997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 08:50:03.600000+00:00,2023-12-18T08:50:03.846Z,2023-12-18T08:50:03.846Z
cNNg8bOPSy,MOOSPMv3Parser,1702889401,65.0,43.0,70.0,107.0,70.0,74.0,75.0,119.0,80.0,75.0,11678.0,3294.0,797563.0,699.0,543.0,66.0,547.0,547.0,13.0,46.0,547.0,0.0,11.0,12.0,61.0,57.0,2.266,189.0,1.0,36.785408,-119.773148,69.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 08:50:04.083000+00:00,2023-12-18T08:50:04.304Z,2023-12-18T08:50:04.304Z
