objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PYLk8PNz0R,MOOSPMv3Parser,1708971601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1038.0,285.0,14127.0,41.0,17.0,2.0,17.0,17.0,14.0,65.0,17.0,0.0,14.0,14.0,73.0,71.0,511.262,29.0,6,36.634232,-120.382301,24.474001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 18:20:03.310000+00:00,2024-02-26T18:20:03.562Z,2024-02-26T18:20:03.562Z
8sDuj3l4vB,MOOSPMv3Parser,1708971601,28.0,24.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4906.0,1426.0,56785.0,257.0,168.0,12.0,169.0,169.0,17.0,51.0,169.0,0.0,16.0,18.0,64.0,54.0,11.334,133.0,1,36.785385,-119.773132,67.892998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 18:20:04.206000+00:00,2024-02-26T18:20:04.424Z,2024-02-26T18:20:04.424Z
iYwmcRvolH,MOOSPMv3Parser,1708972201,27.0,24.0,21.0,42.0,37.0,22.0,22.0,44.0,44.0,22.0,4549.0,1372.0,213634.0,273.0,163.0,12.0,164.0,164.0,17.0,51.0,164.0,0.0,15.0,17.0,64.0,56.0,18.488,144.0,1,36.785324,-119.773125,75.559998,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 18:30:00.500000+00:00,2024-02-26T18:30:00.792Z,2024-02-26T18:30:00.792Z
bDwOvlYDsk,MOOSPMv3Parser,1708972200,30.73,25.98,16.49,44.7,38.43,17.29,17.29,47.11,45.97,17.29,5780.98,1548.09,118373.09,263.23,129.02,16.65,129.53,129.55,16.8,52.4,129.56,0.34,15.3,17.5,63.2,56.6,0.053,141.9,1,36.785305,-119.773163,77.112999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 18:30:02.578000+00:00,2024-02-26T18:30:02.799Z,2024-02-26T18:30:02.799Z
FaaoypLfmW,MOOSPMv3Parser,1708972201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,254.0,14142.0,36.0,17.0,2.0,17.0,17.0,14.0,65.0,17.0,0.0,14.0,14.0,75.0,73.0,511.248,22.0,6,36.634323,-120.382332,31.509001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 18:30:03.222000+00:00,2024-02-26T18:30:03.408Z,2024-02-26T18:30:03.408Z
DHfML3LbTJ,MOOSPMv3Parser,1708972201,28.0,24.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4880.0,1419.0,56934.0,259.0,171.0,14.0,171.0,171.0,17.0,50.0,171.0,0.0,16.0,18.0,63.0,53.0,11.918,127.0,1,36.785374,-119.773148,69.047997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 18:30:04.309000+00:00,2024-02-26T18:30:04.487Z,2024-02-26T18:30:04.487Z
eVwNKnfXhq,MOOSPMv3Parser,1708972801,27.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,44.0,22.0,4498.0,1349.0,213779.0,273.0,167.0,14.0,167.0,167.0,17.0,50.0,167.0,0.0,15.0,18.0,63.0,55.0,17.966,149.0,1,36.785271,-119.773056,86.825996,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 18:40:00.493000+00:00,2024-02-26T18:40:00.720Z,2024-02-26T18:40:00.720Z
iqy01bh8uM,MOOSPMv3Parser,1708972800,30.59,25.85,17.21,44.35,38.19,18.05,18.05,46.59,45.55,18.05,5838.38,1551.86,118490.11,265.73,134.65,16.51,135.18,135.19,17.0,51.9,135.2,0.34,15.7,17.8,61.9,56.0,0.049,145.7,1,36.785362,-119.772888,110.099998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 18:40:02.655000+00:00,2024-02-26T18:40:02.918Z,2024-02-26T18:40:02.918Z
dkKJ8ssc5I,MOOSPMv3Parser,1708972801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,928.0,250.0,14156.0,36.0,17.0,2.0,17.0,17.0,14.0,66.0,17.0,0.0,14.0,14.0,76.0,74.0,511.254,26.0,7,36.634251,-120.382431,38.061001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 18:40:03.130000+00:00,2024-02-26T18:40:03.334Z,2024-02-26T18:40:03.334Z
5p5Xo71XZP,MOOSPMv3Parser,1708972801,29.0,25.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4973.0,1452.0,57086.0,267.0,174.0,12.0,174.0,174.0,17.0,49.0,174.0,0.0,16.0,18.0,63.0,52.0,11.723,131.0,1,36.785435,-119.773178,71.291,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 18:40:04.180000+00:00,2024-02-26T18:40:04.348Z,2024-02-26T18:40:04.348Z
qbqhNjikfy,MOOSPMv3Parser,1708973401,29.0,25.0,22.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4780.0,1439.0,213932.0,290.0,176.0,13.0,177.0,177.0,18.0,49.0,177.0,0.0,16.0,18.0,61.0,54.0,18.512,150.0,1,36.78532,-119.773094,84.835999,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 18:50:00.572000+00:00,2024-02-26T18:50:00.752Z,2024-02-26T18:50:00.752Z
ypdHsCKMmA,MOOSPMv3Parser,1708973400,32.54,26.82,18.01,47.53,39.87,18.89,18.89,49.98,47.84,18.89,6268.75,1646.3,118612.98,277.46,140.9,19.36,141.45,141.47,17.3,50.4,141.48,0.34,15.7,18.1,61.4,54.7,0.026,146.0,1,36.785393,-119.773132,73.883003,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 18:50:02.652000+00:00,2024-02-26T18:50:02.850Z,2024-02-26T18:50:02.850Z
ENXZOBCcIT,MOOSPMv3Parser,1708973401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,912.0,249.0,14171.0,36.0,17.0,2.0,17.0,17.0,14.0,65.0,17.0,0.0,14.0,15.0,72.0,70.0,511.34,44.0,7,36.634293,-120.382309,24.327,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 18:50:03.474000+00:00,2024-02-26T18:50:03.666Z,2024-02-26T18:50:03.666Z
F3TsKHJ1o3,MOOSPMv3Parser,1708973401,30.0,25.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,5115.0,1490.0,57244.0,277.0,181.0,14.0,182.0,182.0,18.0,48.0,182.0,0.0,16.0,19.0,61.0,51.0,11.807,133.0,1,36.785435,-119.773132,79.625,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 18:50:03.915000+00:00,2024-02-26T18:50:04.134Z,2024-02-26T18:50:04.134Z
