objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMwoAXqQKI,MOOSPMv3Parser,1740772800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2682.0,800.0,61677.0,140.0,77.0,6.0,78.0,78.0,23.0,36.0,78.0,0.0,23.0,25.0,39.0,37.0,510.05,67.0,1.0,36.785431,-119.773186,68.82,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 20:00:01.482000+00:00,2025-02-28T20:00:01.797Z,2025-02-28T20:00:01.797Z
aUY5xVOoBx,MOOSPMv3Parser,1740772800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1490.0,427.0,50902.0,67.0,45.0,4.0,45.0,45.0,21.0,32.0,45.0,0.0,21.0,23.0,39.0,36.0,43.867,33.0,12.0,36.138992,-120.368401,164.324005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 20:00:01.867000+00:00,2025-02-28T20:00:02.060Z,2025-02-28T20:00:02.060Z
R2wVNB6zfp,MOOSPMv3Parser,1740772800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1454.0,418.0,38671.0,73.0,43.0,5.0,43.0,43.0,20.0,32.0,43.0,1.0,21.0,22.0,38.0,38.0,509.264,24.0,3277.0,36.13903,-120.368408,160.048004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 20:00:02.355000+00:00,2025-02-28T20:00:02.618Z,2025-02-28T20:00:02.618Z
wNZMDiNpAH,MOOSPMv3Parser,1740772800,7.6,7.6,4.84,10.75,10.75,5.08,5.08,11.64,11.64,5.08,1736.53,432.5,39909.89,64.66,37.89,4.43,38.04,38.05,20.3,33.7,38.05,0.37,21.2,22.0,37.8,38.8,48.04,19.6,7.4,36.139023,-120.368294,179.738007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 20:00:02.673000+00:00,2025-02-28T20:00:02.906Z,2025-02-28T20:00:02.906Z
Kls7Zkb7hz,MOOSPMv3Parser,1740772801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1486.0,412.0,40497.0,69.0,39.0,4.0,39.0,39.0,20.0,34.0,39.0,0.0,21.0,22.0,39.0,39.0,0.019,22.0,7.0,36.138969,-120.368355,170.860992,0,600,58,3,e00fce6808784ceaf209f949,2025-02-28 20:00:02.998000+00:00,2025-02-28T20:00:03.219Z,2025-02-28T20:00:03.219Z
uNUwhs8iIO,MOOSPMv3Parser,1740772800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1465.0,393.0,59788.0,70.0,50.0,4.0,50.0,50.0,21.0,37.0,50.0,0.0,21.0,23.0,38.0,37.0,35.277,27.0,6.0,36.138947,-120.368347,181.281998,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 20:00:03.245000+00:00,2025-02-28T20:00:03.487Z,2025-02-28T20:00:03.487Z
ZumkZkcRn1,MOOSPMv3Parser,1740772801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1123.0,346.0,11233.0,58.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,22.0,39.0,38.0,87.528,18.0,14.0,36.138935,-120.368439,199.264008,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 20:00:04.160000+00:00,2025-02-28T20:00:04.363Z,2025-02-28T20:00:04.363Z
DjqqEFFTQk,MOOSPMv3Parser,1740772801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,388.0,48513.0,74.0,47.0,6.0,47.0,47.0,21.0,28.0,47.0,0.0,21.0,23.0,38.0,37.0,516.077,16.0,9.0,36.138931,-120.368401,192.442001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 20:00:05.499000+00:00,2025-02-28T20:00:05.695Z,2025-02-28T20:00:05.695Z
XAlpkGTSj0,MOOSPMv3Parser,1740773401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1485.0,390.0,14737.0,61.0,41.0,4.0,41.0,41.0,21.0,33.0,41.0,0.0,23.0,23.0,34.0,35.0,511.266,16.0,7.0,36.139034,-120.368301,168.378006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 20:09:58.751000+00:00,2025-02-28T20:09:59.012Z,2025-02-28T20:09:59.012Z
c61eePcStL,MOOSPMv3Parser,1740773400,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2712.0,802.0,61643.0,138.0,80.0,6.0,80.0,80.0,23.0,37.0,80.0,0.0,23.0,25.0,39.0,38.0,510.09,58.0,1.0,36.785263,-119.772957,71.536003,5,600,58,3,e00fce6856818e5885f65487,2025-02-28 20:10:01.411000+00:00,2025-02-28T20:10:01.648Z,2025-02-28T20:10:01.648Z
