objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k6JIUNj3WN,MOOSPMv3Parser,1705359601,15.0,15.0,15.0,26.0,26.0,16.0,16.0,30.0,30.0,16.0,2639.0,800.0,1065.0,197.0,121.0,13.0,121.0,121.0,13.0,73.0,121.0,0.0,11.0,12.0,89.0,82.0,24.165,62.0,1.0,36.785614,-119.772987,57.921001,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 23:00:02.484000+00:00,2024-01-15T23:00:02.722Z,2024-01-15T23:00:02.722Z
7ehgUyULr8,MOOSPMv3Parser,1705359601,13.37,13.37,12.81,23.59,23.58,14.67,15.71,25.44,25.44,16.2,2647.34,728.94,14897.23,168.14,99.18,12.58,100.61,100.78,12.9,68.6,100.83,0.62,11.1,12.5,86.3,79.9,14.052,114.2,3276.7,36.785542,-119.773308,29.440001,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 23:00:02.596000+00:00,2024-01-15T23:00:02.813Z,2024-01-15T23:00:02.813Z
PAdLuu7JH3,MOOSPMv3Parser,1705359600,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2239.0,627.0,1485.0,144.0,86.0,14.0,86.0,86.0,14.0,67.0,86.0,0.0,13.0,14.0,80.0,72.0,511.263,139.0,1.0,36.634296,-120.382378,24.906,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 23:00:03.058000+00:00,2024-01-15T23:00:03.244Z,2024-01-15T23:00:03.244Z
9kCIqxpIsV,MOOSPMv3Parser,1705359601,14.0,14.0,13.0,25.0,25.0,15.0,16.0,27.0,27.0,17.0,2522.0,739.0,15266.0,177.0,100.0,15.0,102.0,102.0,12.0,78.0,102.0,1.0,11.0,12.0,89.0,84.0,20.835,112.0,3277.0,36.7855,-119.773209,78.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 23:00:03.690000+00:00,2024-01-15T23:00:03.901Z,2024-01-15T23:00:03.901Z
GtH5nZL1gc,MOOSPMv3Parser,1705359601,14.0,14.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2718.0,754.0,16166.0,173.0,115.0,17.0,116.0,116.0,13.0,72.0,116.0,0.0,11.0,13.0,88.0,79.0,13.978,136.0,2.0,36.785328,-119.773224,64.699997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-15 23:00:04.142000+00:00,2024-01-15T23:00:04.327Z,2024-01-15T23:00:04.327Z
mx5l2cIQCg,MOOSPMv3Parser,1705359601,14.0,14.0,15.0,23.0,23.0,16.0,17.0,27.0,27.0,17.0,2691.0,731.0,17489.0,167.0,120.0,14.0,121.0,121.0,12.0,73.0,121.0,0.0,11.0,12.0,88.0,79.0,18.565,132.0,2.0,36.785336,-119.773117,73.010002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 23:00:04.398000+00:00,2024-01-15T23:00:04.650Z,2024-01-15T23:00:04.650Z
FFA2Q4OwOe,MOOSPMv3Parser,1705360201,14.0,14.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2476.0,752.0,1164.0,180.0,114.0,11.0,114.0,114.0,13.0,73.0,114.0,0.0,11.0,12.0,88.0,81.0,23.944,71.0,1.0,36.785378,-119.773064,75.580002,3,600,58,3,e00fce6856818e5885f65487,2024-01-15 23:10:02.421000+00:00,2024-01-15T23:10:02.604Z,2024-01-15T23:10:02.604Z
dKhSfvR0yc,MOOSPMv3Parser,1705360200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2187.0,612.0,1561.0,138.0,88.0,13.0,88.0,88.0,14.0,67.0,88.0,0.0,12.0,14.0,80.0,72.0,511.278,152.0,1.0,36.6343,-120.382309,16.075001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 23:10:02.728000+00:00,2024-01-15T23:10:02.996Z,2024-01-15T23:10:02.996Z
UESRwql3zd,MOOSPMv3Parser,1705360201,13.7,13.7,12.35,22.67,22.67,14.04,14.97,24.11,24.11,15.4,2599.04,722.25,14953.52,156.05,95.7,9.95,96.99,97.15,12.9,68.3,97.18,0.61,11.1,12.4,85.5,79.5,14.743,106.1,3276.7,36.785404,-119.773117,67.475998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 23:10:02.827000+00:00,2024-01-15T23:10:03.022Z,2024-01-15T23:10:03.022Z
2AIkNW8PC0,MOOSPMv3Parser,1705360201,15.0,15.0,12.0,25.0,25.0,14.0,15.0,28.0,28.0,16.0,2592.0,762.0,15345.0,178.0,94.0,15.0,96.0,96.0,12.0,78.0,96.0,1.0,11.0,12.0,87.0,82.0,20.522,126.0,3277.0,36.785419,-119.77317,64.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 23:10:03.765000+00:00,2024-01-15T23:10:03.958Z,2024-01-15T23:10:03.958Z
