objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBNd71sZU2,MOOSPMv3Parser,1761415201,12,12,10,18,18,10,10,19,19,10,2149,644,251,115,75,5,75,75,24,45,75,0,24,28,49,42,35.988,103,2,36.138912,-120.368469,194.406006,0,590,58,3,e00fce682bbf742cd0b6768a,2025-10-25 18:00:03.115000+00:00,2025-10-25T18:00:03.372Z,2025-10-25T18:00:03.372Z
9hRSS5Zxwk,MOOSPMv3Parser,1761415200,14,14,11,20,20,11,11,21,21,11,2416,695,9996,135,83,7,84,84,23,52,84,0,23,26,51,46,46.899,42,3277,36.139133,-120.368507,167.048004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:00:03.150000+00:00,2025-10-25T18:00:03.418Z,2025-10-25T18:00:03.418Z
hofh3RD2iD,MOOSPMv3Parser,1761415200,13,13,9,19,19,10,10,20,20,10,2626,698,563,130,71,5,72,72,26,39,72,0,24,29,47,39,31.467,15,3277,36.138905,-120.368294,209.274002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:00:03.458000+00:00,2025-10-25T18:00:03.765Z,2025-10-25T18:00:03.765Z
UZQegKtnYL,MOOSPMv3Parser,1761415200,6,6,5,12,12,5,5,12,12,5,644,499,12870,86,37,5,37,37,24,41,37,0,23,27,51,42,21.398,17,5,36.138985,-120.368317,187.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:00:06.670000+00:00,2025-10-25T18:00:06.850Z,2025-10-25T18:00:06.850Z
FBcx5pA3v5,MOOSPMv3Parser,1761415201,12,12,9,18,18,10,10,19,19,10,2340,664,28854,117,73,5,73,73,25,42,73,0,24,28,47,40,0.0,36,8,36.139027,-120.368401,179.145004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:00:06.698000+00:00,2025-10-25T18:00:06.936Z,2025-10-25T18:00:06.936Z
IT4bh5m6Jn,MOOSPMv3Parser,1761415201,12,12,11,19,19,11,11,20,20,11,2553,653,11475,121,85,9,85,85,25,49,85,0,24,28,50,41,39.5,25,5,36.138866,-120.368355,220.843994,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:00:08.556000+00:00,2025-10-25T18:00:08.755Z,2025-10-25T18:00:08.755Z
7nhq9ZMeT0,MOOSPMv3Parser,1761415800,12,12,10,19,19,10,10,20,20,10,2246,645,10060,128,75,7,75,75,24,50,75,0,23,26,51,45,47.137,40,3277,36.138973,-120.368294,177.822006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:10:03.003000+00:00,2025-10-25T18:10:03.222Z,2025-10-25T18:10:03.222Z
3NAauOp1ZD,MOOSPMv3Parser,1761415800,13,13,9,18,18,9,9,19,19,9,2630,707,621,127,68,5,68,68,27,38,68,0,25,30,47,39,31.121,24,3277,36.13905,-120.368378,151.087997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:10:03.343000+00:00,2025-10-25T18:10:03.520Z,2025-10-25T18:10:03.520Z
AHsibOyULv,MOOSPMv3Parser,1761415801,11,11,9,17,17,9,9,17,17,9,1969,590,312,107,70,5,70,70,25,43,70,0,24,28,49,42,35.97,102,2,36.139038,-120.368317,181.181,9,590,58,3,e00fce682bbf742cd0b6768a,2025-10-25 18:10:03.480000+00:00,2025-10-25T18:10:03.745Z,2025-10-25T18:10:03.745Z
8FR0B3EBjB,MOOSPMv3Parser,1761415801,11,11,10,17,17,10,10,18,18,10,2406,602,11540,110,75,7,75,75,25,47,75,0,24,28,50,41,39.705,17,5,36.139004,-120.36837,176.117996,4,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:10:03.643000+00:00,2025-10-25T18:10:03.832Z,2025-10-25T18:10:03.832Z
dQUHldYtfD,MOOSPMv3Parser,1761415801,12,12,9,18,18,9,9,18,18,9,2259,645,28912,114,67,4,68,68,25,41,68,0,25,28,48,40,0.0,37,8,36.139008,-120.36837,172.352997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:10:06.564000+00:00,2025-10-25T18:10:06.791Z,2025-10-25T18:10:06.791Z
V3xa4u2vVZ,MOOSPMv3Parser,1761415800,6,6,4,11,11,5,5,13,13,5,642,498,12898,87,34,5,34,34,25,41,34,0,23,28,52,42,21.311,18,4,36.13905,-120.368401,173.453995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:10:07.219000+00:00,2025-10-25T18:10:07.422Z,2025-10-25T18:10:07.422Z
gQleNCX7h5,MOOSPMv3Parser,1761416400,13,13,10,19,19,11,11,20,20,11,2352,676,10129,126,79,7,80,80,24,49,80,0,23,26,51,45,48.522,39,3277,36.139,-120.36834,187.686005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:20:02.480000+00:00,2025-10-25T18:20:02.656Z,2025-10-25T18:20:02.656Z
A4zSu4JIU9,MOOSPMv3Parser,1761416401,12,12,9,17,17,10,10,18,18,10,2052,626,375,114,72,5,72,72,25,42,72,0,24,28,49,41,36.801,105,2,36.139023,-120.368332,190.166,8,590,58,3,e00fce682bbf742cd0b6768a,2025-10-25 18:20:03.082000+00:00,2025-10-25T18:20:03.274Z,2025-10-25T18:20:03.274Z
3ORMzSDMxF,MOOSPMv3Parser,1761416400,13,13,9,19,19,9,9,20,20,9,2748,728,681,133,70,5,70,70,27,37,70,0,25,30,48,39,32.07,21,3277,36.139,-120.368416,179.050003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:20:03.091000+00:00,2025-10-25T18:20:03.324Z,2025-10-25T18:20:03.324Z
FUTIHESDmx,MOOSPMv3Parser,1761416401,12,12,10,18,18,11,11,19,19,11,2515,633,11610,114,80,8,81,81,25,46,81,0,24,28,50,41,40.655,17,5,36.138954,-120.368408,187.320999,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:20:03.668000+00:00,2025-10-25T18:20:03.884Z,2025-10-25T18:20:03.884Z
mPHIJWv5BD,MOOSPMv3Parser,1761416400,6,6,4,12,12,5,5,13,13,5,646,500,12927,89,34,5,34,34,25,40,34,0,24,28,51,41,21.518,23,4,36.139046,-120.368362,162.328003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:20:06.053000+00:00,2025-10-25T18:20:06.274Z,2025-10-25T18:20:06.274Z
eq1Amgw8Mn,MOOSPMv3Parser,1761416401,13,13,9,18,18,9,9,19,19,9,2336,665,28974,116,70,4,71,71,25,40,71,0,25,29,48,40,0.0,45,8,36.139072,-120.368378,166.080994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:20:06.675000+00:00,2025-10-25T18:20:06.829Z,2025-10-25T18:20:06.829Z
we6GVcf89z,MOOSPMv3Parser,1761417000,13,13,9,20,20,10,10,20,20,10,2714,720,744,133,73,6,73,73,26,39,73,0,24,29,51,40,31.09,24,3277,36.139061,-120.368378,187.852005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:30:03.377000+00:00,2025-10-25T18:30:03.517Z,2025-10-25T18:30:03.517Z
epwdiDZQNA,MOOSPMv3Parser,1761417001,13,13,11,20,20,12,12,20,20,12,2640,668,11687,128,87,10,88,88,25,49,88,0,23,27,54,43,39.283,21,5,36.139015,-120.368401,184.707993,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:30:03.716000+00:00,2025-10-25T18:30:03.903Z,2025-10-25T18:30:03.903Z
YrHHgDHaN3,MOOSPMv3Parser,1761417000,13,13,11,20,20,11,11,21,21,11,2438,704,10201,136,84,7,84,84,24,50,84,0,23,26,54,46,45.843,53,3277,36.139034,-120.368301,176.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:30:03.939000+00:00,2025-10-25T18:30:04.100Z,2025-10-25T18:30:04.100Z
qbEZBJLSNK,MOOSPMv3Parser,1761417000,6,6,5,13,13,5,5,15,15,5,678,528,12958,93,37,6,38,38,25,41,38,0,23,28,54,42,21.185,33,4,36.139034,-120.368309,170.968994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:30:06.420000+00:00,2025-10-25T18:30:06.618Z,2025-10-25T18:30:06.618Z
Gx4olyQsZC,MOOSPMv3Parser,1761417001,13,13,10,19,19,10,10,21,21,10,2425,692,29040,124,76,6,76,76,25,42,76,0,24,28,50,41,0.0,50,7,36.139023,-120.36834,177.261002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:30:06.635000+00:00,2025-10-25T18:30:06.850Z,2025-10-25T18:30:06.850Z
OTWajBnDD9,MOOSPMv3Parser,1761417600,15,15,12,23,23,13,13,24,24,13,2675,775,10283,153,94,10,95,95,24,51,95,0,23,26,53,47,46.886,58,3277,36.139023,-120.368286,204.115005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:40:02.728000+00:00,2025-10-25T18:40:02.913Z,2025-10-25T18:40:02.913Z
HAHL7OisAO,MOOSPMv3Parser,1761417600,14,14,11,22,22,11,11,23,23,11,2905,775,816,152,83,7,83,83,26,39,84,0,24,29,51,42,31.223,29,3277,36.138954,-120.36824,181.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:40:03.085000+00:00,2025-10-25T18:40:03.247Z,2025-10-25T18:40:03.247Z
ZooAoUsneL,MOOSPMv3Parser,1761417601,14,14,12,21,21,13,13,22,22,13,2821,723,11770,142,95,10,96,96,24,50,96,0,23,27,53,44,39.4,24,5,36.139,-120.368408,185.296005,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:40:03.601000+00:00,2025-10-25T18:40:03.772Z,2025-10-25T18:40:03.772Z
2kTKE422b6,MOOSPMv3Parser,1761417600,7,7,5,18,18,6,6,19,19,6,728,574,12994,106,42,7,42,42,25,41,42,0,23,28,54,42,21.086,37,4,36.139034,-120.368309,170.973007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:40:06.656000+00:00,2025-10-25T18:40:06.825Z,2025-10-25T18:40:06.825Z
ASO3uvO4SX,MOOSPMv3Parser,1761417601,14,14,11,21,21,11,11,23,23,11,2625,748,29115,140,85,7,85,85,25,43,85,0,24,28,50,42,0.0,50,7,36.138973,-120.368324,178.046005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:40:10.554000+00:00,2025-10-25T18:40:10.812Z,2025-10-25T18:40:10.812Z
JkGE89u2Zr,MOOSPMv3Parser,1761418200,17,17,14,26,26,15,15,27,27,15,2976,857,10377,180,110,12,110,110,24,52,110,0,24,26,53,47,46.727,64,3277,36.138958,-120.368164,187.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 18:50:02.430000+00:00,2025-10-25T18:50:02.622Z,2025-10-25T18:50:02.622Z
9ZEDObIY9G,MOOSPMv3Parser,1761418200,16,16,13,25,25,13,13,26,26,13,3249,862,901,172,98,9,99,99,26,40,99,0,25,29,50,42,31.038,23,3277,36.139038,-120.368408,175.139999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 18:50:03.124000+00:00,2025-10-25T18:50:03.292Z,2025-10-25T18:50:03.292Z
nxWRitMwew,MOOSPMv3Parser,1761418201,15,15,15,24,24,15,15,25,25,15,3143,807,11871,160,115,13,115,115,24,52,115,0,23,27,54,46,39.821,28,5,36.139019,-120.36837,181.936005,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 18:50:03.928000+00:00,2025-10-25T18:50:04.116Z,2025-10-25T18:50:04.116Z
SCuTXPl9XT,MOOSPMv3Parser,1761418201,16,16,13,24,24,14,14,26,26,14,2897,823,29205,160,103,8,103,103,25,44,103,0,25,28,50,42,0.0,56,8,36.139034,-120.368378,172.998993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 18:50:06.782000+00:00,2025-10-25T18:50:06.958Z,2025-10-25T18:50:06.958Z
bzXqGRYWcP,MOOSPMv3Parser,1761418200,9,9,6,21,21,7,7,22,22,7,811,649,13035,125,50,8,50,50,25,42,50,0,24,28,53,43,20.363,42,4,36.139008,-120.368416,168.496994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 18:50:07.003000+00:00,2025-10-25T18:50:07.204Z,2025-10-25T18:50:07.204Z
