objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKCu763evU,MOOSPMv3Parser,1731049200,7,7,7,11,11,8,8,12,12,8,1487,393,2864,72,55,6,56,56,8,34,56,1,6,7,51,51,518.348,340,1,36.13895,-120.368286,175.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:00:02.715000+00:00,2024-11-08T07:00:02.911Z,2024-11-08T07:00:02.911Z
ikiwohkMMs,MOOSPMv3Parser,1731049200,2,2,3,4,4,3,3,4,4,3,619,157,259434,25,20,2,20,20,9,17,20,0,8,9,30,30,511.786,189,1,36.010513,-120.140396,223.160995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:00:02.715000+00:00,2024-11-08T07:00:02.924Z,2024-11-08T07:00:02.924Z
ewQqzzkzkK,MOOSPMv3Parser,1731049201,8,8,8,13,13,8,8,14,14,8,1705,463,9723,83,61,7,61,61,8,37,61,1,7,7,50,48,510.718,220,1,36.139,-120.36834,183.970001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:00:02.738000+00:00,2024-11-08T07:00:02.958Z,2024-11-08T07:00:02.958Z
tk42MGdopE,MOOSPMv3Parser,1731049201,7,7,8,11,11,9,9,12,12,9,1322,366,76390,71,63,5,63,63,8,38,63,1,7,6,50,51,11.152,223,1,36.138893,-120.368378,158.951004,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 07:00:03.450000+00:00,2024-11-08T07:00:03.741Z,2024-11-08T07:00:03.741Z
vCXhfsQu0V,MOOSPMv3Parser,1731049200,10,10,9,16,16,10,10,20,20,10,1523,472,451954,90,73,12,73,73,0,0,73,0,7,8,64,60,1.553,223,1,36.433422,-119.923431,24.134001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 07:00:04.054000+00:00,2024-11-08T07:00:04.294Z,2024-11-08T07:00:04.294Z
SAMfLryLLV,MOOSPMv3Parser,1731049201,8,8,7,11,11,8,8,12,12,8,1420,403,41678,64,56,4,57,57,8,36,57,1,6,7,53,48,10.844,227,1,36.138966,-120.368439,177.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 07:00:04.247000+00:00,2024-11-08T07:00:04.510Z,2024-11-08T07:00:04.510Z
vODuPEDQup,MOOSPMv3Parser,1731049800,16,16,15,25,25,16,16,27,27,16,2926,866,36883,155,118,8,118,118,10,53,118,0,10,9,63,62,508.202,199,1,36.785374,-119.773094,72.649002,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 07:09:58.905000+00:00,2024-11-08T07:09:59.094Z,2024-11-08T07:09:59.094Z
XzgsB2EH3N,MOOSPMv3Parser,1731049800,8,8,7,12,12,8,8,13,13,8,1563,421,2913,73,56,6,57,57,8,34,57,1,6,7,52,52,518.27,348,1,36.138996,-120.368317,170.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 07:10:02.563000+00:00,2024-11-08T07:10:02.746Z,2024-11-08T07:10:02.746Z
tQbNKGSrep,MOOSPMv3Parser,1731049801,8,8,8,13,13,8,8,14,14,8,1721,466,9774,79,60,6,60,60,8,38,60,1,6,7,51,49,510.73,232,1,36.139015,-120.368378,169.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 07:10:02.735000+00:00,2024-11-08T07:10:02.909Z,2024-11-08T07:10:02.909Z
ALDN8bQeXv,MOOSPMv3Parser,1731049800,3,3,3,4,4,3,3,4,4,3,705,175,259451,28,24,1,24,24,9,18,24,0,8,8,31,32,511.783,171,1,36.010605,-120.140327,211.222,8,600,58,3,e00fce6850cac69f647dc199,2024-11-08 07:10:02.875000+00:00,2024-11-08T07:10:03.059Z,2024-11-08T07:10:03.059Z
