objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q6nCEA7Eit,MOOSPMv3Parser,1761991200,17,17,9,23,23,10,10,24,24,10,2978,852,48507,133,71,7,71,71,12,83,71,0,11,11,81,79,13.152,168,3277,36.139088,-120.36837,174.535995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 10:00:02.097000+00:00,2025-11-01T10:00:02.296Z,2025-11-01T10:00:02.296Z
A3PGkg57Qk,MOOSPMv3Parser,1761991200,8,8,4,14,14,4,4,15,15,4,673,524,30085,79,31,5,31,31,13,60,31,0,11,13,81,70,5.411,129,1,36.138996,-120.368362,160.570007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 10:00:02.847000+00:00,2025-11-01T10:00:03.066Z,2025-11-01T10:00:03.066Z
MaMN5Jqo3K,MOOSPMv3Parser,1761991200,17,17,9,22,22,10,10,23,23,10,2930,833,12468,123,72,4,72,72,12,74,72,0,10,12,83,74,0.0,115,1,36.13913,-120.368202,201.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 10:00:02.942000+00:00,2025-11-01T10:00:03.142Z,2025-11-01T10:00:03.142Z
f8VzKX9YHw,MOOSPMv3Parser,1761991800,17,17,9,23,23,9,9,23,23,9,2940,845,48568,135,71,5,71,71,12,84,71,0,11,11,83,82,11.428,179,3277,36.139107,-120.36837,188.731995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 10:10:02.091000+00:00,2025-11-01T10:10:02.318Z,2025-11-01T10:10:02.318Z
jlvxGZipSB,MOOSPMv3Parser,1761991800,16,16,9,22,22,10,10,23,23,10,2916,831,12531,128,71,5,72,72,12,76,72,0,10,12,85,77,0.0,128,1,36.139046,-120.368324,177.973007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 10:10:02.971000+00:00,2025-11-01T10:10:03.166Z,2025-11-01T10:10:03.166Z
IE1hLj3kYz,MOOSPMv3Parser,1761991800,7,7,4,12,12,4,4,13,13,4,651,504,30162,76,32,4,32,32,13,61,32,0,11,12,83,73,4.579,148,1,36.139046,-120.368378,168.052994,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 10:10:03.170000+00:00,2025-11-01T10:10:03.407Z,2025-11-01T10:10:03.407Z
htCxzWpOjq,MOOSPMv3Parser,1761992400,16,16,9,22,22,9,9,23,23,9,2860,815,48626,132,68,6,68,68,12,84,68,0,10,11,83,82,12.095,162,3277,36.139027,-120.368408,167.576004,10,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 10:20:02.140000+00:00,2025-11-01T10:20:02.314Z,2025-11-01T10:20:02.314Z
PGrP8T5ked,MOOSPMv3Parser,1761992400,7,7,4,11,11,4,4,12,12,4,626,482,30188,71,31,4,31,31,13,62,31,0,10,12,84,74,5.247,118,1,36.139004,-120.368378,149.990005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 10:20:02.181000+00:00,2025-11-01T10:20:02.373Z,2025-11-01T10:20:02.373Z
xu7C9WJQv0,MOOSPMv3Parser,1761992400,16,16,9,21,21,9,9,22,22,9,2787,797,12591,124,68,4,69,69,12,76,69,0,10,12,86,77,0.001,97,1,36.139095,-120.368416,176.035995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 10:20:02.941000+00:00,2025-11-01T10:20:03.117Z,2025-11-01T10:20:03.117Z
Y0sySsCtK6,MOOSPMv3Parser,1761993000,17,17,9,23,23,9,9,24,24,9,2957,850,48686,139,69,7,70,70,11,85,70,0,10,11,84,83,13.433,152,3277,36.138973,-120.368439,161.998993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 10:30:02.200000+00:00,2025-11-01T10:30:02.411Z,2025-11-01T10:30:02.411Z
