objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G16OSv5mOx,MOOSPMv3Parser,1696240800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,209.0,335158.0,36.0,25.0,2.0,25.0,25.0,16.0,49.0,25.0,0.0,17.0,17.0,59.0,57.0,10.986,155.0,2.0,35.613262,-119.689545,42.417999,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 10:00:01.469000+00:00,2023-10-02T10:00:01.699Z,2023-10-02T10:00:01.699Z
oDJldJgtV0,MOOSPMv3Parser,1696240800,5.11,5.11,3.3,7.14,7.14,3.46,3.46,7.35,7.35,3.46,1163.9,314.78,466926.66,45.0,25.85,1.48,25.93,25.94,14.9,60.9,25.94,0.44,15.0,15.0,70.4,68.3,14.182,75.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 10:00:01.770000+00:00,2023-10-02T10:00:02.027Z,2023-10-02T10:00:02.027Z
TaxC50Hunl,MOOSPMv3Parser,1696240801,4.09,4.09,2.62,5.54,5.54,2.75,2.75,5.7,5.7,2.75,782.57,236.08,354489.66,34.8,20.52,1.59,20.6,20.61,16.8,53.5,20.61,0.41,17.1,17.6,56.6,53.8,16.707,425.8,1.0,35.135994,-119.458954,278.268005,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 10:00:02.082000+00:00,2023-10-02T10:00:02.301Z,2023-10-02T10:00:02.301Z
KDL41ilbBs,MOOSPMv3Parser,1696240800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1592.0,494.0,661773.0,83.0,51.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,14.0,14.0,74.0,72.0,0.806,230.0,1.0,36.433945,-119.922798,36.387001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 10:00:02.176000+00:00,2023-10-02T10:00:02.389Z,2023-10-02T10:00:02.389Z
sLfCrReGI0,MOOSPMv3Parser,1696240801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2750.0,757.0,788342.0,128.0,66.0,9.0,66.0,66.0,17.0,60.0,66.0,0.0,17.0,18.0,76.0,71.0,2.613,243.0,1.0,36.52935,-119.293388,96.297997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 10:00:02.637000+00:00,2023-10-02T10:00:02.819Z,2023-10-02T10:00:02.819Z
xAApDdcasO,MOOSPMv3Parser,1696240800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,374.0,449971.0,52.0,30.0,2.0,30.0,30.0,13.0,62.0,30.0,0.0,13.0,14.0,74.0,66.0,3.819,270.0,1.0,36.130062,-120.333855,162.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 10:00:02.899000+00:00,2023-10-02T10:00:03.108Z,2023-10-02T10:00:03.108Z
WNHjG1kI8D,MOOSPMv3Parser,1696240800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2540.0,707.0,535917.0,118.0,59.0,8.0,59.0,59.0,15.0,67.0,59.0,0.0,15.0,15.0,78.0,76.0,7.406,234.0,1.0,35.955315,-119.036758,117.416,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 10:00:02.961000+00:00,2023-10-02T10:00:03.165Z,2023-10-02T10:00:03.165Z
cFFRBKFq7t,MOOSPMv3Parser,1696240800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1251.0,358.0,500326.0,59.0,31.0,3.0,31.0,31.0,13.0,66.0,31.0,0.0,13.0,13.0,80.0,79.0,9.945,217.0,3277.0,36.503117,-120.325371,54.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 10:00:03.249000+00:00,2023-10-02T10:00:03.477Z,2023-10-02T10:00:03.477Z
WiortQ7UDJ,MOOSPMv3Parser,1696240800,7.06,7.06,3.66,9.9,9.9,3.84,3.84,10.38,10.38,3.84,1434.6,389.58,159854.89,60.04,28.62,3.16,28.74,28.74,11.9,66.6,28.74,0.34,11.6,11.5,79.9,79.2,0.415,279.2,1.0,36.13892,-120.368202,177.688995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 10:00:03.440000+00:00,2023-10-02T10:00:03.649Z,2023-10-02T10:00:03.649Z
sGQYm0tzPW,MOOSPMv3Parser,1696240800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,255.0,461081.0,43.0,24.0,2.0,24.0,24.0,14.0,61.0,24.0,0.0,14.0,14.0,71.0,67.0,16.482,162.0,2.0,36.010517,-120.14032,221.244003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 10:00:05.189000+00:00,2023-10-02T10:00:05.393Z,2023-10-02T10:00:05.393Z
CPw2ZRtHT5,MOOSPMv3Parser,1696241401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1450.0,394.0,41863.0,58.0,30.0,3.0,30.0,30.0,13.0,58.0,30.0,0.0,13.0,14.0,67.0,61.0,5.206,203.0,1.0,36.634304,-120.382339,29.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 10:09:59.588000+00:00,2023-10-02T10:09:59.768Z,2023-10-02T10:09:59.768Z
VbeLgA3q7D,MOOSPMv3Parser,1696241400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,802.0,219.0,335179.0,40.0,26.0,2.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,60.0,58.0,10.672,178.0,2.0,35.613251,-119.689705,65.200996,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 10:10:01.531000+00:00,2023-10-02T10:10:01.786Z,2023-10-02T10:10:01.786Z
GNPqpTaDd0,MOOSPMv3Parser,1696241400,5.64,5.64,3.45,7.7,7.7,3.62,3.62,7.87,7.87,3.62,1215.69,330.15,466958.66,44.38,27.04,1.84,27.12,27.12,14.8,62.7,27.13,0.44,14.8,14.9,74.9,72.3,12.226,76.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 10:10:01.779000+00:00,2023-10-02T10:10:01.992Z,2023-10-02T10:10:01.992Z
9T5FCPQHGx,MOOSPMv3Parser,1696241401,3.68,3.68,2.57,4.94,4.94,2.69,2.69,5.16,5.16,2.69,760.15,227.48,354505.66,32.82,20.07,1.43,20.15,20.15,16.7,53.8,20.15,0.4,17.0,17.6,57.1,54.0,15.526,473.1,1.0,35.135921,-119.459,284.640015,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 10:10:02.103000+00:00,2023-10-02T10:10:02.374Z,2023-10-02T10:10:02.374Z
PjTq8gEBNs,MOOSPMv3Parser,1696241400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1490.0,461.0,661808.0,80.0,49.0,7.0,49.0,50.0,0.0,0.0,50.0,0.0,14.0,14.0,73.0,70.0,0.757,229.0,1.0,36.433933,-119.922874,28.148001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 10:10:02.243000+00:00,2023-10-02T10:10:02.518Z,2023-10-02T10:10:02.518Z
qAuyDeCRgv,MOOSPMv3Parser,1696241401,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2797.0,764.0,788406.0,134.0,67.0,9.0,67.0,67.0,17.0,61.0,67.0,0.0,16.0,18.0,78.0,72.0,2.318,241.0,1.0,36.529289,-119.293358,88.894997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 10:10:02.642000+00:00,2023-10-02T10:10:02.862Z,2023-10-02T10:10:02.862Z
P6RztmaQo6,MOOSPMv3Parser,1696241400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1289.0,369.0,450003.0,56.0,33.0,3.0,33.0,33.0,13.0,62.0,33.0,0.0,12.0,13.0,77.0,67.0,3.158,265.0,1.0,36.130154,-120.333847,178.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 10:10:02.857000+00:00,2023-10-02T10:10:03.085Z,2023-10-02T10:10:03.085Z
ZL5ijHGrVY,MOOSPMv3Parser,1696241400,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2300.0,647.0,535952.0,105.0,50.0,5.0,50.0,50.0,15.0,68.0,50.0,0.0,15.0,15.0,80.0,77.0,6.254,234.0,1.0,35.955273,-119.036865,134.529007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 10:10:03.042000+00:00,2023-10-02T10:10:03.275Z,2023-10-02T10:10:03.275Z
5DXFzwiWZ4,MOOSPMv3Parser,1696241401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,262.0,462655.0,45.0,24.0,3.0,24.0,24.0,14.0,62.0,24.0,0.0,14.0,14.0,73.0,68.0,16.078,170.0,2.0,36.010494,-120.14035,211.162994,9,598,58,3,e00fce6850cac69f647dc199,2023-10-02 10:10:03.343000+00:00,2023-10-02T10:10:03.569Z,2023-10-02T10:10:03.569Z
SgPdLH78BR,MOOSPMv3Parser,1696241400,6.9,6.9,3.44,9.77,9.77,3.6,3.6,10.17,10.17,3.6,1435.75,383.88,159878.8,55.07,26.88,3.5,26.98,26.99,11.9,66.5,26.99,0.35,11.5,11.5,79.1,78.6,0.381,280.1,1.0,36.138958,-120.368355,168.742996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 10:10:03.441000+00:00,2023-10-02T10:10:03.625Z,2023-10-02T10:10:03.625Z
o2GPT24t5P,MOOSPMv3Parser,1696241400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,335.0,500358.0,52.0,29.0,2.0,29.0,29.0,13.0,65.0,29.0,0.0,12.0,13.0,85.0,78.0,8.554,264.0,3277.0,36.503166,-120.325432,55.081001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 10:10:03.600000+00:00,2023-10-02T10:10:03.793Z,2023-10-02T10:10:03.793Z
lANTuZi6Dk,MOOSPMv3Parser,1696242001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1283.0,353.0,41886.0,58.0,27.0,4.0,27.0,27.0,12.0,60.0,27.0,0.0,11.0,13.0,75.0,64.0,3.97,208.0,1.0,36.634209,-120.382439,33.811001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 10:19:59.433000+00:00,2023-10-02T10:19:59.652Z,2023-10-02T10:19:59.652Z
95K7RcGlCB,MOOSPMv3Parser,1696242000,5.25,5.25,3.45,7.42,7.42,3.63,3.63,7.77,7.77,3.63,1145.71,309.92,466990.66,45.13,27.08,2.12,27.16,27.17,14.6,62.7,27.17,0.44,14.0,14.7,76.3,71.4,7.589,175.9,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 10:20:01.673000+00:00,2023-10-02T10:20:01.911Z,2023-10-02T10:20:01.911Z
H3j3H9y7O1,MOOSPMv3Parser,1696242000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,238.0,335201.0,42.0,27.0,3.0,27.0,27.0,16.0,51.0,27.0,0.0,17.0,17.0,60.0,58.0,10.301,218.0,2.0,35.613224,-119.689568,52.401001,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 10:20:01.666000+00:00,2023-10-02T10:20:01.947Z,2023-10-02T10:20:01.947Z
96F4dsMlBp,MOOSPMv3Parser,1696242001,3.68,3.68,2.66,5.03,5.03,2.79,2.79,5.17,5.17,2.79,753.97,227.84,354521.66,33.55,20.83,1.27,20.92,20.92,16.7,54.0,20.92,0.42,17.0,17.5,57.3,54.3,15.579,472.2,1.0,35.136017,-119.458946,272.442993,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 10:20:02.162000+00:00,2023-10-02T10:20:02.354Z,2023-10-02T10:20:02.354Z
KFjOERhdJA,MOOSPMv3Parser,1696242000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1564.0,484.0,661842.0,83.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,14.0,74.0,71.0,0.729,230.0,1.0,36.43388,-119.922668,5.097,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 10:20:02.225000+00:00,2023-10-02T10:20:02.425Z,2023-10-02T10:20:02.425Z
pVhDOIWML9,MOOSPMv3Parser,1696242001,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2666.0,731.0,788470.0,128.0,65.0,8.0,66.0,66.0,17.0,60.0,66.0,0.0,17.0,18.0,76.0,71.0,2.272,239.0,1.0,36.52924,-119.293381,72.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 10:20:02.647000+00:00,2023-10-02T10:20:02.843Z,2023-10-02T10:20:02.843Z
mPWv2eMRFW,MOOSPMv3Parser,1696242000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1191.0,343.0,500390.0,58.0,30.0,3.0,30.0,30.0,12.0,68.0,30.0,0.0,12.0,12.0,86.0,82.0,7.137,309.0,3277.0,36.503151,-120.325348,52.91,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 10:20:02.711000+00:00,2023-10-02T10:20:02.875Z,2023-10-02T10:20:02.875Z
5VChYCphXd,MOOSPMv3Parser,1696242000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,367.0,450035.0,54.0,31.0,2.0,31.0,31.0,13.0,63.0,31.0,0.0,12.0,13.0,77.0,67.0,2.828,276.0,1.0,36.130157,-120.333885,178.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 10:20:02.799000+00:00,2023-10-02T10:20:03.003Z,2023-10-02T10:20:03.003Z
J5HYNeD0Zj,MOOSPMv3Parser,1696242000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2317.0,653.0,535987.0,110.0,50.0,7.0,50.0,50.0,15.0,69.0,50.0,0.0,15.0,15.0,81.0,78.0,6.906,231.0,1.0,35.955242,-119.036812,120.092003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-02 10:20:02.810000+00:00,2023-10-02T10:20:03.033Z,2023-10-02T10:20:03.033Z
W1GKwNXJ5J,MOOSPMv3Parser,1696242001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,256.0,461145.0,39.0,24.0,2.0,24.0,24.0,14.0,62.0,24.0,0.0,14.0,14.0,72.0,67.0,16.48,161.0,1.0,36.010464,-120.140427,227.449005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-02 10:20:03.354000+00:00,2023-10-02T10:20:03.586Z,2023-10-02T10:20:03.586Z
qd2rMNIRrs,MOOSPMv3Parser,1696242000,6.69,6.69,3.45,9.3,9.3,3.62,3.62,10.07,10.07,3.62,1377.83,367.85,159902.48,55.7,27.0,3.64,27.1,27.1,11.8,66.6,27.11,0.34,11.4,11.4,80.3,79.1,0.431,281.0,1.0,36.139053,-120.36837,176.263,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 10:20:03.515000+00:00,2023-10-02T10:20:03.720Z,2023-10-02T10:20:03.720Z
2wpFEVdI73,MOOSPMv3Parser,1696242601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,357.0,41912.0,62.0,30.0,4.0,30.0,30.0,12.0,61.0,30.0,0.0,11.0,12.0,75.0,65.0,4.417,203.0,1.0,36.634209,-120.382439,33.811001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 10:29:59.541000+00:00,2023-10-02T10:29:59.745Z,2023-10-02T10:29:59.745Z
pl7H9G2sRH,MOOSPMv3Parser,1696242600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,233.0,335225.0,45.0,28.0,2.0,28.0,28.0,16.0,51.0,28.0,0.0,17.0,17.0,61.0,59.0,10.552,200.0,2.0,35.613243,-119.689651,50.206001,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 10:30:01.677000+00:00,2023-10-02T10:30:01.886Z,2023-10-02T10:30:01.886Z
eUGaeS0zYb,MOOSPMv3Parser,1696242601,3.39,3.39,2.52,4.91,4.91,2.65,2.65,5.2,5.2,2.65,734.38,218.75,354537.66,33.49,19.74,1.99,19.82,19.83,16.6,54.5,19.83,0.42,17.0,17.4,57.6,54.9,15.156,476.5,1.0,35.136036,-119.458916,318.144989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 10:30:02.090000+00:00,2023-10-02T10:30:02.300Z,2023-10-02T10:30:02.300Z
FcfXivWxq1,MOOSPMv3Parser,1696242600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1727.0,535.0,661881.0,90.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,14.0,14.0,76.0,74.0,0.81,230.0,1.0,36.433876,-119.922684,42.147999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 10:30:02.177000+00:00,2023-10-02T10:30:02.433Z,2023-10-02T10:30:02.433Z
NtcCbv4vDb,MOOSPMv3Parser,1696242600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1235.0,355.0,500422.0,59.0,31.0,3.0,31.0,31.0,12.0,68.0,31.0,0.0,11.0,12.0,87.0,81.0,6.496,329.0,3277.0,36.503151,-120.325348,52.909,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 10:30:02.496000+00:00,2023-10-02T10:30:02.683Z,2023-10-02T10:30:02.683Z
z2vNlWEZgT,MOOSPMv3Parser,1696242601,14.0,14.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2737.0,752.0,788534.0,133.0,66.0,9.0,67.0,67.0,17.0,60.0,67.0,0.0,17.0,18.0,76.0,71.0,2.944,235.0,1.0,36.52924,-119.293381,72.307999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 10:30:02.579000+00:00,2023-10-02T10:30:02.760Z,2023-10-02T10:30:02.760Z
P4GAHHZvqS,MOOSPMv3Parser,1696242601,5.46,5.46,3.56,7.57,7.57,3.73,3.73,7.87,7.87,3.73,1200.22,323.59,466245.66,46.73,27.9,1.92,27.99,27.99,14.5,63.3,27.99,0.44,14.4,14.6,74.1,72.8,9.957,202.4,3276.7,4.4e-05,-0.006391,18348.984375,7,601,58,1,e00fce6858b443fd80f27170,2023-10-02 10:30:02.557000+00:00,2023-10-02T10:30:02.788Z,2023-10-02T10:30:02.788Z
u258ACPFEz,MOOSPMv3Parser,1696242600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1385.0,399.0,450067.0,59.0,31.0,3.0,31.0,31.0,13.0,64.0,31.0,0.0,12.0,13.0,78.0,68.0,2.941,274.0,1.0,36.130089,-120.333839,142.666,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 10:30:02.877000+00:00,2023-10-02T10:30:03.096Z,2023-10-02T10:30:03.096Z
ZBvj2PkP5A,MOOSPMv3Parser,1696242600,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2256.0,640.0,536020.0,105.0,49.0,6.0,50.0,50.0,15.0,69.0,50.0,0.0,15.0,15.0,80.0,78.0,6.936,229.0,1.0,35.955242,-119.036812,120.093002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 10:30:02.879000+00:00,2023-10-02T10:30:03.136Z,2023-10-02T10:30:03.136Z
NJNJGcaOhZ,MOOSPMv3Parser,1696242601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,270.0,461177.0,46.0,25.0,2.0,26.0,26.0,14.0,63.0,26.0,0.0,14.0,14.0,70.0,68.0,17.89,145.0,1.0,36.010479,-120.140419,212.574005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 10:30:03.286000+00:00,2023-10-02T10:30:03.489Z,2023-10-02T10:30:03.489Z
Sr4AADOpyb,MOOSPMv3Parser,1696242600,7.18,7.18,3.47,10.06,10.06,3.64,3.64,10.67,10.67,3.64,1466.36,392.4,159926.22,59.21,27.19,3.78,27.29,27.3,11.7,66.8,27.3,0.35,10.9,11.3,81.5,78.8,0.414,277.3,1.0,36.138847,-120.368332,155.447998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 10:30:03.516000+00:00,2023-10-02T10:30:03.713Z,2023-10-02T10:30:03.713Z
ypCsfaGPmL,MOOSPMv3Parser,1696243201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1421.0,387.0,41939.0,61.0,31.0,5.0,31.0,31.0,12.0,65.0,31.0,0.0,13.0,12.0,73.0,72.0,6.377,192.0,1.0,36.634254,-120.382317,27.471001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 10:39:59.618000+00:00,2023-10-02T10:39:59.876Z,2023-10-02T10:39:59.876Z
HyKUV5Rhpc,MOOSPMv3Parser,1696243200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,236.0,335248.0,45.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,17.0,16.0,62.0,60.0,10.303,230.0,2.0,35.613209,-119.689629,50.403999,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 10:40:01.442000+00:00,2023-10-02T10:40:01.660Z,2023-10-02T10:40:01.660Z
PqDJZAAUzV,MOOSPMv3Parser,1696243201,3.61,3.61,2.77,4.77,4.77,2.9,2.9,4.99,4.99,2.9,724.01,215.89,354553.66,28.79,21.67,1.34,21.75,21.75,16.6,54.3,21.75,0.41,17.0,17.4,57.6,54.8,15.505,475.9,1.0,35.136002,-119.458969,274.386993,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 10:40:02.163000+00:00,2023-10-02T10:40:02.368Z,2023-10-02T10:40:02.368Z
PziXeo9PAr,MOOSPMv3Parser,1696243200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1775.0,550.0,661932.0,92.0,56.0,6.0,56.0,56.0,1.0,0.0,56.0,0.0,14.0,14.0,77.0,75.0,0.823,229.0,1.0,36.433899,-119.922722,33.827,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 10:40:02.315000+00:00,2023-10-02T10:40:02.522Z,2023-10-02T10:40:02.522Z
dXlnG1P3fE,MOOSPMv3Parser,1696243201,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2575.0,703.0,788598.0,119.0,62.0,8.0,63.0,63.0,17.0,61.0,63.0,0.0,17.0,18.0,77.0,71.0,2.992,231.0,1.0,36.529335,-119.293388,86.679001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 10:40:02.624000+00:00,2023-10-02T10:40:02.792Z,2023-10-02T10:40:02.792Z
nG4Nrd7Qx8,MOOSPMv3Parser,1696243200,13.0,13.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2407.0,672.0,536055.0,115.0,51.0,7.0,51.0,51.0,15.0,69.0,51.0,0.0,15.0,15.0,81.0,78.0,6.321,228.0,1.0,35.955307,-119.036827,127.014999,15,600,58,3,e00fce6808784ceaf209f949,2023-10-02 10:40:02.668000+00:00,2023-10-02T10:40:02.837Z,2023-10-02T10:40:02.837Z
YYHXysY617,MOOSPMv3Parser,1696243201,6.14,6.14,3.84,8.23,8.23,4.02,4.02,8.47,8.47,4.02,1222.89,333.67,467054.72,48.05,30.04,2.55,30.13,30.14,14.3,65.1,30.15,0.45,13.3,14.3,81.5,75.2,6.006,272.2,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 10:40:02.651000+00:00,2023-10-02T10:40:02.856Z,2023-10-02T10:40:02.856Z
qn0Qb6POF8,MOOSPMv3Parser,1696243200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1312.0,377.0,500454.0,64.0,32.0,3.0,33.0,33.0,12.0,68.0,33.0,0.0,11.0,12.0,83.0,79.0,6.186,325.0,3277.0,36.50317,-120.325386,55.758999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 10:40:02.639000+00:00,2023-10-02T10:40:02.872Z,2023-10-02T10:40:02.872Z
