objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6wuWCbR40w,MOOSPMv3Parser,1744873200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,766.0,201.0,28456.0,36.0,26.0,4.0,27.0,27.0,16.0,44.0,27.0,1.0,16.0,17.0,57.0,55.0,516.51,50.0,8.0,36.139034,-120.368362,163.281998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:00:02.994000+00:00,2025-04-17T07:00:03.201Z,2025-04-17T07:00:03.201Z
64uEa9yisa,MOOSPMv3Parser,1744873201,3.17,3.17,6553.5,5.09,5.09,6553.5,6553.5,5.42,5.42,6553.5,677.23,203.87,26319654.0,37.1,6553.5,2.86,6553.5,6553.5,15.5,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:00:03.075000+00:00,2025-04-17T07:00:03.393Z,2025-04-17T07:00:03.393Z
zhQB2R2030,MOOSPMv3Parser,1744873201,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,720.0,194.0,80055.0,36.0,28.0,2.0,29.0,29.0,16.0,58.0,29.0,1.0,16.0,17.0,57.0,55.0,35.951,66.0,3.0,36.138905,-120.368347,199.927994,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:00:03.167000+00:00,2025-04-17T07:00:03.427Z,2025-04-17T07:00:03.427Z
zCJQbKnsC0,MOOSPMv3Parser,1744873200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,217.0,26295.0,40.0,24.0,3.0,25.0,25.0,16.0,50.0,25.0,1.0,16.0,17.0,57.0,56.0,512.001,66.0,3277.0,36.139015,-120.368294,180.044998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 07:00:03.408000+00:00,2025-04-17T07:00:03.686Z,2025-04-17T07:00:03.686Z
47AoDg1Zt3,MOOSPMv3Parser,1744873201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,557.0,172.0,101260.0,33.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,58.0,55.0,107.914,52.0,3.0,36.138794,-120.36834,172.401993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 07:00:04.359000+00:00,2025-04-17T07:00:04.609Z,2025-04-17T07:00:04.609Z
PMFFe45IkF,MOOSPMv3Parser,1744873801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,687.0,204.0,23451.0,37.0,28.0,2.0,29.0,29.0,16.0,61.0,29.0,1.0,16.0,16.0,57.0,57.0,509.245,20.0,4.0,36.785362,-119.773087,67.489998,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 07:09:58.977000+00:00,2025-04-17T07:09:59.144Z,2025-04-17T07:09:59.144Z
OFKXLvSRXq,MOOSPMv3Parser,1744873800,3.17,3.17,2.97,5.0,5.0,3.59,3.99,5.53,5.53,4.18,918.11,215.6,22651.68,35.67,22.8,2.46,23.35,23.45,16.2,50.3,23.48,0.58,16.3,16.8,57.5,56.9,17.044,40.7,3.0,36.13903,-120.368385,169.654999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 07:10:02.015000+00:00,2025-04-17T07:10:02.202Z,2025-04-17T07:10:02.202Z
HhiBoKfYyw,MOOSPMv3Parser,1744873800,3.03,3.03,6553.5,5.33,5.33,6553.5,6553.5,5.75,5.75,6553.5,674.2,202.43,26370482.0,39.42,6553.5,3.86,6553.5,6553.5,15.5,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.453,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 07:10:02.457000+00:00,2025-04-17T07:10:02.772Z,2025-04-17T07:10:02.772Z
Xzs2V2h1Tt,MOOSPMv3Parser,1744873800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,833.0,216.0,28479.0,42.0,27.0,3.0,28.0,28.0,16.0,44.0,28.0,1.0,16.0,17.0,58.0,55.0,516.593,43.0,8.0,36.138973,-120.368362,178.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 07:10:03.249000+00:00,2025-04-17T07:10:03.463Z,2025-04-17T07:10:03.463Z
G1AbdDAm1j,MOOSPMv3Parser,1744873801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,737.0,196.0,80079.0,39.0,29.0,2.0,30.0,30.0,16.0,59.0,30.0,1.0,16.0,17.0,58.0,56.0,36.542,54.0,4.0,36.138947,-120.368271,181.860001,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 07:10:03.329000+00:00,2025-04-17T07:10:03.549Z,2025-04-17T07:10:03.549Z
