objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3Vx8I3nS8,MOOSPMv3Parser,1728878401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1637.0,481.0,3501.0,80.0,61.0,4.0,61.0,61.0,21.0,48.0,61.0,0.0,23,22.0,55,55.0,509.546,286.0,1.0,36.785374,-119.773125,54.050999,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 04:00:02.637000+00:00,2024-10-14T04:00:02.845Z,2024-10-14T04:00:02.845Z
dVB286zkvu,MOOSPMv3Parser,1728878400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,174.0,8322.0,23.0,15.0,1.0,15.0,15.0,20.0,52.0,15.0,0.0,21,22.0,61,58.0,15.193,213.0,1.0,36.138893,-120.368378,167.145004,11,600,58,3,e00fce68e88237db75a60608,2024-10-14 04:00:02.597000+00:00,2024-10-14T04:00:02.872Z,2024-10-14T04:00:02.872Z
tP0IgooAFX,MOOSPMv3Parser,1728878401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,157.0,5738.0,23.0,14.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,21,22.0,61,59.0,516.149,211.0,1.0,36.138916,-120.36837,167.352997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 04:00:03.280000+00:00,2024-10-14T04:00:03.489Z,2024-10-14T04:00:03.489Z
5It29HfaDF,MOOSPMv3Parser,1728878401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,187.0,525.0,25.0,15.0,1.0,15.0,15.0,20.0,49.0,15.0,0.0,21,22.0,62,57.0,15.119,229.0,1.0,36.138859,-120.368248,175.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 04:00:03.598000+00:00,2024-10-14T04:00:03.814Z,2024-10-14T04:00:03.814Z
34pFvH6Xh5,MOOSPMv3Parser,1728878401,2.23,2.23,6553.5,3.13,3.13,6553.5,6553.5,3.21,3.21,6553.5,560.29,165.83,389057.84,20.66,6553.5,0.94,6553.5,6553.5,19.2,56.0,6553.5,65.54,0,327.7,0,655.3,16.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 04:00:03.632000+00:00,2024-10-14T04:00:03.912Z,2024-10-14T04:00:03.912Z
dbI0GJTbOo,MOOSPMv3Parser,1728878401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,621.0,153.0,201911.0,19.0,11.0,1.0,11.0,11.0,20.0,42.0,11.0,0.0,21,22.0,57,54.0,511.452,177.0,1.0,36.01049,-120.140312,214.598007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 04:00:04.159000+00:00,2024-10-14T04:00:04.342Z,2024-10-14T04:00:04.342Z
lZbvoznA3H,MOOSPMv3Parser,1728878400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1299.0,399.0,259712.0,64.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,21,22.0,71,66.0,0.238,252.0,1.0,36.433548,-119.923347,16.382999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 04:00:04.225000+00:00,2024-10-14T04:00:04.527Z,2024-10-14T04:00:04.527Z
V0k0CXfHbV,MOOSPMv3Parser,1728879000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,158.0,8334.0,18.0,13.0,1.0,13.0,13.0,20.0,53.0,13.0,0.0,21,22.0,62,60.0,15.467,193.0,1.0,36.138889,-120.368309,167.414001,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 04:10:02.518000+00:00,2024-10-14T04:10:02.705Z,2024-10-14T04:10:02.705Z
v9c54APncv,MOOSPMv3Parser,1728879001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1926.0,572.0,3563.0,100.0,71.0,5.0,71.0,71.0,21.0,49.0,71.0,0.0,22,22.0,55,55.0,509.492,288.0,1.0,36.785412,-119.77317,63.487,13,600,58,3,e00fce6856818e5885f65487,2024-10-14 04:10:02.658000+00:00,2024-10-14T04:10:02.920Z,2024-10-14T04:10:02.920Z
xC81xLdVPG,MOOSPMv3Parser,1728879000,2.01,2.01,6553.5,2.67,2.67,6553.5,6553.5,2.76,2.76,6553.5,512.32,151.21,396278.38,15.93,6553.5,0.88,6553.5,6553.5,19.0,57.3,6553.5,65.54,0,327.7,0,655.3,16.541,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-14 04:10:02.747000+00:00,2024-10-14T04:10:02.983Z,2024-10-14T04:10:02.983Z
