objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nU4XPJDj6W,MOOSPMv3Parser,1700194200,22.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3945.0,1138.0,1058.0,222.0,119.0,15.0,119.0,119.0,16.0,60.0,119.0,0.0,17.0,17.0,71.0,69.0,18.552,386.0,2.0,36.785389,-119.773117,58.750999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 04:10:02.917000+00:00,2023-11-17T04:10:03.155Z,2023-11-17T04:10:03.155Z
jSA1f00NNF,MOOSPMv3Parser,1700194200,23.95,22.1,13.97,35.98,33.31,14.65,14.65,37.78,37.76,14.65,4634.76,1235.99,998.83,219.64,109.3,15.17,109.73,109.75,16.2,61.0,109.76,0.35,16.5,16.7,71.8,71.0,12.187,250.9,2.0,36.785416,-119.773216,66.862,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 04:10:02.989000+00:00,2023-11-17T04:10:03.216Z,2023-11-17T04:10:03.216Z
2Z6Lm5Gidt,MOOSPMv3Parser,1700194200,22.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4173.0,1124.0,1263.0,239.0,149.0,16.0,149.0,149.0,16.0,63.0,150.0,0.0,17.0,17.0,72.0,69.0,19.662,220.0,2.0,36.785351,-119.773155,67.154999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 04:10:03.215000+00:00,2023-11-17T04:10:03.400Z,2023-11-17T04:10:03.400Z
3VMRRcnsF9,MOOSPMv3Parser,1700194201,20.0,20.0,17.0,35.0,34.0,18.0,18.0,38.0,38.0,18.0,3237.0,1010.0,1184.0,217.0,136.0,25.0,137.0,137.0,0.0,0.0,137.0,0.0,17.0,17.0,71.0,69.0,20.526,310.0,2.0,36.785229,-119.773209,72.775002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 04:10:03.328000+00:00,2023-11-17T04:10:03.541Z,2023-11-17T04:10:03.541Z
xMXHDDHLfx,MOOSPMv3Parser,1700194201,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3999.0,1110.0,1282.0,221.0,140.0,17.0,140.0,140.0,17.0,58.0,140.0,0.0,17.0,17.0,72.0,70.0,10.123,387.0,1.0,36.785416,-119.77317,60.459,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 04:10:03.301000+00:00,2023-11-17T04:10:03.548Z,2023-11-17T04:10:03.548Z
KuBmf4fRci,MOOSPMv3Parser,1700194201,22.0,21.0,18.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3976.0,1148.0,372761.0,218.0,138.0,12.0,138.0,138.0,16.0,62.0,138.0,0.0,17.0,17.0,73.0,67.0,9.407,160.0,6.0,36.785381,-119.773132,66.571999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 04:10:04.413000+00:00,2023-11-17T04:10:04.613Z,2023-11-17T04:10:04.613Z
RP1U308QrN,MOOSPMv3Parser,1700194800,21.99,20.88,17.46,34.78,32.53,18.31,18.31,35.47,35.47,18.31,3693.93,1115.47,21068.59,229.29,136.65,11.77,137.19,137.21,16.1,65.4,137.22,0.4,16.1,16.5,73.1,69.6,10.881,171.2,4.0,36.785366,-119.773018,69.249001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 04:20:02.040000+00:00,2023-11-17T04:20:02.336Z,2023-11-17T04:20:02.336Z
a4FdKTpMiL,MOOSPMv3Parser,1700194800,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2547.0,704.0,4059.0,136.0,66.0,10.0,66.0,66.0,16.0,65.0,66.0,0.0,16.0,17.0,76.0,71.0,11.159,220.0,1.0,36.634281,-120.382355,26.038,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 04:20:02.477000+00:00,2023-11-17T04:20:02.707Z,2023-11-17T04:20:02.707Z
BxisOeHn0S,MOOSPMv3Parser,1700194800,22.58,21.29,17.07,35.08,32.69,18.36,18.76,36.78,36.75,18.94,4200.49,1158.01,1243.01,231.82,133.25,11.76,134.08,134.16,16.4,60.3,134.19,0.49,16.5,16.6,71.3,70.7,15.576,346.7,3276.7,36.785484,-119.77317,56.391998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 04:20:02.536000+00:00,2023-11-17T04:20:02.742Z,2023-11-17T04:20:02.742Z
oOsoUgx7FD,MOOSPMv3Parser,1700194801,21.0,20.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3625.0,1092.0,299952.0,233.0,143.0,13.0,144.0,144.0,16.0,61.0,144.0,0.0,16.0,17.0,73.0,70.0,14.07,168.0,3.0,36.785187,-119.773224,54.519001,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 04:20:02.657000+00:00,2023-11-17T04:20:02.890Z,2023-11-17T04:20:02.890Z
A274Hmkb9j,MOOSPMv3Parser,1700194800,23.0,21.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4021.0,1151.0,1166.0,230.0,123.0,16.0,124.0,124.0,16.0,61.0,124.0,0.0,16.0,17.0,72.0,70.0,17.911,385.0,2.0,36.785389,-119.773117,58.751999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 04:20:02.730000+00:00,2023-11-17T04:20:02.932Z,2023-11-17T04:20:02.932Z
WLctagd0gJ,MOOSPMv3Parser,1700194801,22.0,21.0,19.0,35.0,32.0,20.0,20.0,36.0,36.0,20.0,3875.0,1102.0,1405.0,231.0,146.0,16.0,146.0,146.0,16.0,61.0,146.0,0.0,16.0,17.0,72.0,70.0,9.079,304.0,1.0,36.785439,-119.773109,67.581001,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 04:20:02.768000+00:00,2023-11-17T04:20:02.980Z,2023-11-17T04:20:02.980Z
6EbUWboFXa,MOOSPMv3Parser,1700194801,24.0,22.0,17.0,38.0,34.0,19.0,19.0,39.0,39.0,20.0,4205.0,1217.0,1238.0,252.0,132.0,17.0,133.0,133.0,16.0,61.0,134.0,1.0,16.0,17.0,72.0,71.0,21.836,188.0,3277.0,36.785316,-119.773262,86.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 04:20:02.768000+00:00,2023-11-17T04:20:02.987Z,2023-11-17T04:20:02.987Z
Ayd9anHZDj,MOOSPMv3Parser,1700194800,23.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4243.0,1150.0,1394.0,236.0,150.0,15.0,151.0,151.0,16.0,63.0,151.0,0.0,16.0,17.0,73.0,70.0,18.862,221.0,2.0,36.785328,-119.773117,63.632,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 04:20:03.192000+00:00,2023-11-17T04:20:03.408Z,2023-11-17T04:20:03.408Z
n2Qc0kiLuy,MOOSPMv3Parser,1700194800,24.29,22.22,14.28,37.1,33.97,14.97,14.97,39.35,39.3,14.97,4647.69,1253.77,1096.11,226.55,111.72,17.99,112.16,112.17,16.0,61.6,112.18,0.35,16.4,16.6,72.4,71.7,11.245,257.4,2.0,36.785416,-119.773216,66.861,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 04:20:03.174000+00:00,2023-11-17T04:20:03.434Z,2023-11-17T04:20:03.434Z
HqCRk1Z0P0,MOOSPMv3Parser,1700194801,21.0,20.0,17.0,35.0,34.0,18.0,18.0,37.0,37.0,18.0,3292.0,1028.0,1303.0,216.0,136.0,22.0,136.0,136.0,0.0,0.0,137.0,0.0,16.0,17.0,72.0,70.0,19.909,313.0,2.0,36.785305,-119.773094,53.867001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 04:20:03.463000+00:00,2023-11-17T04:20:03.644Z,2023-11-17T04:20:03.644Z
NduZZRofDd,MOOSPMv3Parser,1700194801,22.0,21.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4115.0,1147.0,1407.0,224.0,144.0,17.0,144.0,144.0,16.0,59.0,145.0,0.0,16.0,17.0,73.0,71.0,9.703,383.0,1.0,36.78537,-119.773109,78.236,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 04:20:03.543000+00:00,2023-11-17T04:20:03.749Z,2023-11-17T04:20:03.749Z
YOWie5MXeL,MOOSPMv3Parser,1700194801,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4075.0,1181.0,372887.0,231.0,143.0,14.0,144.0,144.0,16.0,62.0,144.0,0.0,16.0,17.0,74.0,67.0,8.932,162.0,6.0,36.785385,-119.773102,73.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 04:20:04.480000+00:00,2023-11-17T04:20:04.688Z,2023-11-17T04:20:04.688Z
2XTF5DgwHH,MOOSPMv3Parser,1700195401,22.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3673.0,1113.0,300579.0,237.0,144.0,13.0,144.0,144.0,16.0,61.0,144.0,0.0,16.0,17.0,74.0,70.0,13.711,170.0,3.0,36.785332,-119.773186,64.053001,6,599,58,3,e00fce6856818e5885f65487,2023-11-17 04:29:57.175000+00:00,2023-11-17T04:29:57.380Z,2023-11-17T04:29:57.380Z
8mvex95TED,MOOSPMv3Parser,1700195400,22.82,21.51,17.83,34.57,32.44,18.7,18.7,35.63,35.63,18.7,3767.25,1144.2,21190.06,228.11,139.52,11.66,140.07,140.08,15.8,66.0,140.1,0.39,15.8,16.3,74.2,70.2,10.956,173.4,4.0,36.785309,-119.773094,69.794998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 04:30:01.532000+00:00,2023-11-17T04:30:01.725Z,2023-11-17T04:30:01.725Z
1zbfsaKmlG,MOOSPMv3Parser,1700195400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2383.0,654.0,4110.0,118.0,60.0,7.0,60.0,60.0,16.0,65.0,60.0,0.0,16.0,17.0,76.0,71.0,10.292,223.0,1.0,36.634247,-120.382355,26.143,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 04:30:02.333000+00:00,2023-11-17T04:30:02.507Z,2023-11-17T04:30:02.507Z
Bv9GL94ZXw,MOOSPMv3Parser,1700195400,23.2,21.72,17.4,36.13,33.38,18.8,19.26,38.03,38.02,19.48,4337.35,1188.3,1359.5,231.03,135.79,13.6,136.71,136.8,16.2,60.8,136.84,0.5,16.3,16.4,72.1,71.5,15.211,353.9,3276.7,36.785351,-119.77314,58.743999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 04:30:02.610000+00:00,2023-11-17T04:30:02.789Z,2023-11-17T04:30:02.789Z
2WPnSFcPw1,MOOSPMv3Parser,1700195401,22.0,21.0,19.0,36.0,33.0,19.0,19.0,37.0,37.0,19.0,3973.0,1135.0,1532.0,240.0,145.0,17.0,146.0,146.0,16.0,62.0,146.0,0.0,16.0,16.0,73.0,70.0,8.932,300.0,1.0,36.785439,-119.773094,67.846001,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 04:30:02.733000+00:00,2023-11-17T04:30:02.914Z,2023-11-17T04:30:02.914Z
msO6xIcl99,MOOSPMv3Parser,1700195400,23.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4062.0,1165.0,1274.0,237.0,124.0,18.0,125.0,125.0,16.0,61.0,125.0,0.0,16.0,16.0,73.0,70.0,17.568,375.0,2.0,36.78545,-119.773209,46.875,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 04:30:02.736000+00:00,2023-11-17T04:30:02.917Z,2023-11-17T04:30:02.917Z
piPBTCArJ6,MOOSPMv3Parser,1700195401,24.0,22.0,17.0,38.0,35.0,19.0,20.0,40.0,40.0,20.0,4205.0,1227.0,1352.0,260.0,133.0,17.0,134.0,135.0,16.0,62.0,135.0,1.0,16.0,16.0,73.0,72.0,21.388,190.0,3277.0,36.785336,-119.77317,68.718002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 04:30:02.737000+00:00,2023-11-17T04:30:02.981Z,2023-11-17T04:30:02.981Z
AbPwXxzc6K,MOOSPMv3Parser,1700195400,24.63,22.34,14.35,37.06,33.82,15.04,15.04,40.53,40.51,15.04,4889.8,1281.32,1193.84,227.6,112.24,17.65,112.69,112.7,15.8,62.0,112.71,0.35,16.2,16.3,72.8,72.3,11.587,256.2,2.0,36.785461,-119.773186,60.201,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 04:30:02.929000+00:00,2023-11-17T04:30:03.221Z,2023-11-17T04:30:03.221Z
DPa7ybV5i7,MOOSPMv3Parser,1700195400,23.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4379.0,1179.0,1531.0,256.0,155.0,16.0,156.0,156.0,16.0,64.0,156.0,0.0,16.0,16.0,74.0,71.0,18.753,218.0,2.0,36.785328,-119.77317,70.625999,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 04:30:03.208000+00:00,2023-11-17T04:30:03.495Z,2023-11-17T04:30:03.495Z
qZcTG7DqY2,MOOSPMv3Parser,1700195401,21.0,21.0,17.0,36.0,34.0,18.0,18.0,39.0,39.0,18.0,3353.0,1046.0,1422.0,221.0,137.0,23.0,137.0,137.0,0.0,0.0,137.0,0.0,16.0,16.0,73.0,71.0,19.792,313.0,2.0,36.785267,-119.773102,62.286999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 04:30:03.365000+00:00,2023-11-17T04:30:03.596Z,2023-11-17T04:30:03.596Z
H1LNfDWjA7,MOOSPMv3Parser,1700195401,22.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4126.0,1150.0,1530.0,225.0,141.0,17.0,141.0,141.0,16.0,60.0,141.0,0.0,16.0,17.0,74.0,72.0,9.604,373.0,1.0,36.785389,-119.773148,76.267998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 04:30:03.371000+00:00,2023-11-17T04:30:03.597Z,2023-11-17T04:30:03.597Z
YLsFDHDABF,MOOSPMv3Parser,1700195401,24.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4098.0,1193.0,373013.0,227.0,143.0,13.0,143.0,143.0,16.0,63.0,143.0,0.0,16.0,17.0,74.0,68.0,8.58,164.0,6.0,36.785374,-119.773132,63.066002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 04:30:04.366000+00:00,2023-11-17T04:30:04.540Z,2023-11-17T04:30:04.540Z
dkEnrjlJn0,MOOSPMv3Parser,1700196001,22.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,3739.0,1129.0,300206.0,242.0,147.0,14.0,148.0,148.0,16.0,62.0,148.0,0.0,16.0,16.0,74.0,71.0,13.397,168.0,3.0,36.785404,-119.773117,53.806999,5,600,58,3,e00fce6856818e5885f65487,2023-11-17 04:39:57.129000+00:00,2023-11-17T04:39:57.361Z,2023-11-17T04:39:57.361Z
H5UiBvTyVA,MOOSPMv3Parser,1700196000,22.64,21.32,18.4,35.69,33.07,19.29,19.29,36.68,36.68,19.29,3784.3,1151.46,21315.38,234.15,143.93,12.9,144.49,144.51,15.7,66.7,144.52,0.39,15.7,16.1,74.9,71.2,10.573,172.1,4.0,36.785351,-119.77317,71.109001,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 04:40:01.567000+00:00,2023-11-17T04:40:01.780Z,2023-11-17T04:40:01.780Z
onOJAOyS1A,MOOSPMv3Parser,1700196000,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2391.0,662.0,4164.0,129.0,63.0,9.0,63.0,63.0,16.0,64.0,63.0,0.0,16.0,17.0,73.0,70.0,9.421,231.0,1.0,36.634216,-120.382393,33.759998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 04:40:02.247000+00:00,2023-11-17T04:40:02.460Z,2023-11-17T04:40:02.460Z
MyAIsqaTe2,MOOSPMv3Parser,1700196000,22.85,21.52,17.64,36.34,33.5,18.91,19.25,38.11,38.07,19.41,4287.86,1175.1,1477.89,236.44,137.77,14.27,138.56,138.64,16.0,61.4,138.66,0.49,16.2,16.2,72.7,72.3,14.932,349.6,3276.7,36.785393,-119.773094,96.18,5,600,58,1,e00fce6858b443fd80f27170,2023-11-17 04:40:02.496000+00:00,2023-11-17T04:40:02.691Z,2023-11-17T04:40:02.691Z
7kZ158hRmv,MOOSPMv3Parser,1700196001,25.0,23.0,18.0,39.0,35.0,19.0,20.0,41.0,41.0,20.0,4292.0,1260.0,1470.0,262.0,138.0,19.0,139.0,139.0,16.0,62.0,139.0,1.0,16.0,16.0,74.0,73.0,21.051,183.0,3277.0,36.78529,-119.773193,71.089996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 04:40:02.651000+00:00,2023-11-17T04:40:02.889Z,2023-11-17T04:40:02.889Z
IAgVqnzm0Y,MOOSPMv3Parser,1700196000,23.0,22.0,16.0,36.0,34.0,17.0,17.0,38.0,38.0,17.0,4101.0,1176.0,1381.0,235.0,123.0,18.0,124.0,124.0,16.0,62.0,124.0,0.0,16.0,16.0,73.0,71.0,17.209,364.0,2.0,36.785408,-119.77301,80.071999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 04:40:02.726000+00:00,2023-11-17T04:40:02.931Z,2023-11-17T04:40:02.931Z
V38OafVO4s,MOOSPMv3Parser,1700196001,23.0,21.0,20.0,36.0,34.0,21.0,21.0,38.0,38.0,21.0,4059.0,1160.0,1666.0,242.0,153.0,17.0,154.0,154.0,16.0,63.0,154.0,0.0,16.0,16.0,73.0,71.0,8.725,291.0,1.0,36.785,-119.773346,38.733002,5,600,58,3,e00fce68e88237db75a60608,2023-11-17 04:40:02.836000+00:00,2023-11-17T04:40:03.032Z,2023-11-17T04:40:03.032Z
ixpQBRtYIn,MOOSPMv3Parser,1700196000,25.06,22.7,14.88,37.76,34.33,15.6,15.6,40.33,40.27,15.6,4862.91,1280.84,1295.2,228.73,116.42,16.46,116.88,116.89,15.7,62.7,116.9,0.35,16.0,16.1,73.5,73.1,10.925,249.5,2.0,36.785347,-119.773186,66.065002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 04:40:02.968000+00:00,2023-11-17T04:40:03.200Z,2023-11-17T04:40:03.200Z
OPaXFWiN6b,MOOSPMv3Parser,1700196000,24.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4424.0,1201.0,1668.0,248.0,157.0,16.0,158.0,158.0,16.0,65.0,158.0,0.0,16.0,16.0,75.0,72.0,18.371,207.0,2.0,36.785355,-119.773109,78.745003,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 04:40:03.137000+00:00,2023-11-17T04:40:03.331Z,2023-11-17T04:40:03.331Z
