objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mR3SEAwaqG,MOOSPMv3Parser,1726167601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,371.0,113.0,76904.0,26.0,15.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,25.0,28.0,46.0,39.0,0.009,20.0,5.0,36.433712,-119.923355,33.514,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 19:00:02.398000+00:00,2024-09-12T19:00:02.584Z,2024-09-12T19:00:02.584Z
1J19EfkHDU,MOOSPMv3Parser,1726167600,0.13,0.13,6553.5,0.43,0.43,6553.5,6553.5,0.45,0.45,6553.5,186.95,55.44,6353563.0,7.7,6553.5,0.42,6553.5,6553.5,27.1,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.89,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 19:00:02.579000+00:00,2024-09-12T19:00:02.813Z,2024-09-12T19:00:02.813Z
ZelcCGbhY1,MOOSPMv3Parser,1726167600,0.22,0.22,0.63,0.52,0.52,0.72,0.78,0.64,0.64,0.8,268.42,62.47,208105.14,8.58,4.85,0.45,4.93,4.95,27.9,24.8,4.95,0.47,27.9,31.2,35.8,33.2,0.002,44.7,3.0,36.138977,-120.368378,173.623001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 19:00:02.497000+00:00,2024-09-12T19:00:03.144Z,2024-09-12T19:00:03.144Z
6vIfo4LpFq,MOOSPMv3Parser,1726167600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,64.0,129232.0,9.0,6.0,1.0,6.0,6.0,30.0,18.0,6.0,0.0,27.0,33.0,33.0,27.0,510.806,152.0,1.0,36.01062,-120.140266,192.778,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 19:00:03.215000+00:00,2024-09-12T19:00:03.473Z,2024-09-12T19:00:03.473Z
w8ygS3kNfO,MOOSPMv3Parser,1726167601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,61.0,67784.0,11.0,7.0,1.0,7.0,7.0,28.0,23.0,7.0,0.0,27.0,31.0,36.0,32.0,514.186,53.0,4.0,36.138943,-120.368408,196.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 19:00:03.262000+00:00,2024-09-12T19:00:03.507Z,2024-09-12T19:00:03.507Z
rgW5FyZ5lM,MOOSPMv3Parser,1726167600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,231304.0,9.0,6.0,1.0,6.0,6.0,27.0,25.0,6.0,1.0,27.0,30.0,36.0,33.0,34.117,57.0,3277.0,36.138966,-120.36837,171.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 19:00:03.717000+00:00,2024-09-12T19:00:03.925Z,2024-09-12T19:00:03.925Z
YpLy1BrxRA,MOOSPMv3Parser,1726167601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,54.0,265756.0,8.0,7.0,1.0,7.0,7.0,27.0,27.0,7.0,0.0,27.0,31.0,37.0,33.0,24.931,64.0,3.0,36.138809,-120.368385,197.037994,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 19:00:04.096000+00:00,2024-09-12T19:00:04.298Z,2024-09-12T19:00:04.298Z
aACAZGalPi,MOOSPMv3Parser,1726167601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,62120.0,8.0,6.0,0.0,6.0,6.0,28.0,26.0,6.0,0.0,28.0,32.0,38.0,31.0,22.048,67.0,4.0,36.13892,-120.368355,178.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 19:00:17.849000+00:00,2024-09-12T19:00:18.030Z,2024-09-12T19:00:18.030Z
sIm5NvfTsB,MOOSPMv3Parser,1726168200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,113.0,94280.0,17.0,14.0,1.0,14.0,14.0,28.0,27.0,14.0,1.0,25.0,31.0,45.0,35.0,510.278,29.0,2.0,36.785423,-119.773132,60.827,8,599,58,3,e00fce6856818e5885f65487,2024-09-12 19:09:57.362000+00:00,2024-09-12T19:09:57.541Z,2024-09-12T19:09:57.541Z
Ky2qjjaVcQ,MOOSPMv3Parser,1726168201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,372.0,115.0,76916.0,27.0,15.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,29.0,44.0,37.0,0.004,18.0,6.0,36.433788,-119.923355,18.892,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 19:10:02.438000+00:00,2024-09-12T19:10:02.627Z,2024-09-12T19:10:02.627Z
ZjhzosW8sM,MOOSPMv3Parser,1726168200,0.09,0.09,6553.5,0.26,0.26,6553.5,6553.5,0.43,0.43,6553.5,178.78,52.26,6360219.0,5.25,6553.5,0.36,6553.5,6553.5,27.3,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 19:10:02.447000+00:00,2024-09-12T19:10:02.686Z,2024-09-12T19:10:02.686Z
zDdIAmYmUm,MOOSPMv3Parser,1726168200,0.21,0.21,0.59,0.67,0.67,0.69,0.74,0.75,0.75,0.77,273.08,63.22,208107.69,7.23,4.57,0.64,4.65,4.67,28.2,24.1,4.67,0.48,27.5,31.6,35.5,32.3,0.001,39.7,3.0,36.139042,-120.368362,160.298996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 19:10:02.718000+00:00,2024-09-12T19:10:02.920Z,2024-09-12T19:10:02.920Z
Kb4KhR1b0F,MOOSPMv3Parser,1726168201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,262.0,68.0,67789.0,12.0,6.0,1.0,6.0,6.0,28.0,23.0,6.0,0.0,26.0,31.0,39.0,33.0,514.097,46.0,4.0,36.138924,-120.368401,193.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 19:10:03.300000+00:00,2024-09-12T19:10:03.510Z,2024-09-12T19:10:03.510Z
AU6b4AAeJU,MOOSPMv3Parser,1726168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,59.0,129240.0,9.0,6.0,1.0,6.0,6.0,30.0,18.0,6.0,0.0,27.0,33.0,34.0,26.0,510.688,123.0,1.0,36.010563,-120.140335,207.253998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 19:10:03.352000+00:00,2024-09-12T19:10:03.522Z,2024-09-12T19:10:03.522Z
EtDOzmAOmW,MOOSPMv3Parser,1726168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,62.0,231304.0,8.0,6.0,1.0,6.0,6.0,28.0,25.0,6.0,1.0,26.0,31.0,39.0,33.0,35.573,53.0,3277.0,36.138927,-120.368416,190.817993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 19:10:03.440000+00:00,2024-09-12T19:10:03.666Z,2024-09-12T19:10:03.666Z
afGb6yt9CL,MOOSPMv3Parser,1726168201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,62.0,265757.0,9.0,6.0,1.0,6.0,6.0,28.0,26.0,6.0,0.0,26.0,31.0,38.0,33.0,25.812,50.0,3.0,36.138943,-120.368385,182.626007,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 19:10:04.105000+00:00,2024-09-12T19:10:04.289Z,2024-09-12T19:10:04.289Z
W75mDUYTH3,MOOSPMv3Parser,1726168201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,62125.0,7.0,6.0,0.0,6.0,6.0,28.0,25.0,6.0,0.0,27.0,32.0,37.0,31.0,23.612,58.0,4.0,36.138889,-120.368362,184.393005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 19:10:08.339000+00:00,2024-09-12T19:10:08.526Z,2024-09-12T19:10:08.526Z
MNRIqT5Z1j,MOOSPMv3Parser,1726168800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,440.0,129.0,94293.0,18.0,15.0,1.0,16.0,16.0,27.0,27.0,16.0,1.0,25.0,30.0,46.0,35.0,510.318,26.0,2.0,36.785427,-119.773155,67.442001,9,599,58,3,e00fce6856818e5885f65487,2024-09-12 19:19:57.053000+00:00,2024-09-12T19:19:57.270Z,2024-09-12T19:19:57.270Z
pEA60nirnZ,MOOSPMv3Parser,1726168801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,347.0,107.0,76928.0,23.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,29.0,44.0,37.0,0.003,18.0,6.0,36.433659,-119.923401,41.834,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 19:20:02.233000+00:00,2024-09-12T19:20:02.423Z,2024-09-12T19:20:02.423Z
mcHoCs8GWS,MOOSPMv3Parser,1726168800,0.16,0.16,0.66,0.41,0.41,0.75,0.8,0.48,0.48,0.82,249.76,57.5,208112.72,6.36,5.07,0.48,5.15,5.16,28.5,23.6,5.17,0.47,28.4,32.1,35.1,31.7,0.002,43.5,3.0,36.138969,-120.368385,178.856995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 19:20:02.561000+00:00,2024-09-12T19:20:02.779Z,2024-09-12T19:20:02.779Z
BivtbUZRb9,MOOSPMv3Parser,1726168800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,64.0,129248.0,9.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,0.0,26.0,33.0,35.0,27.0,510.683,101.0,1.0,36.010586,-120.14032,220.233002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 19:20:03.191000+00:00,2024-09-12T19:20:03.429Z,2024-09-12T19:20:03.429Z
Q21HJl4Llv,MOOSPMv3Parser,1726168801,0.09,0.09,6553.5,0.43,0.43,6553.5,6553.5,0.44,0.44,6553.5,179.5,51.97,6356113.0,6.75,6553.5,0.41,6553.5,6553.5,27.7,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.017,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 19:20:03.358000+00:00,2024-09-12T19:20:03.546Z,2024-09-12T19:20:03.546Z
0vfXHozzBe,MOOSPMv3Parser,1726168801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,57.0,62129.0,8.0,6.0,0.0,6.0,6.0,28.0,25.0,6.0,0.0,28.0,32.0,37.0,31.0,23.034,65.0,4.0,36.138973,-120.368347,160.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 19:20:03.382000+00:00,2024-09-12T19:20:03.603Z,2024-09-12T19:20:03.603Z
AKjtpt0ah2,MOOSPMv3Parser,1726168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,59.0,67794.0,10.0,6.0,1.0,6.0,6.0,28.0,22.0,6.0,0.0,27.0,32.0,37.0,32.0,514.197,45.0,4.0,36.138927,-120.368362,168.205002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 19:20:03.513000+00:00,2024-09-12T19:20:03.733Z,2024-09-12T19:20:03.733Z
ncv1UkmwLV,MOOSPMv3Parser,1726168800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,75.0,231304.0,11.0,6.0,1.0,6.0,6.0,28.0,25.0,6.0,1.0,27.0,31.0,37.0,32.0,34.97,52.0,3277.0,36.139008,-120.36837,159.408005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 19:20:03.631000+00:00,2024-09-12T19:20:03.887Z,2024-09-12T19:20:03.887Z
Lf4kiaDFYM,MOOSPMv3Parser,1726168801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,57.0,265757.0,9.0,6.0,1.0,6.0,6.0,28.0,26.0,6.0,0.0,28.0,32.0,37.0,33.0,25.563,61.0,3.0,36.138943,-120.368385,182.621994,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 19:20:04.134000+00:00,2024-09-12T19:20:04.382Z,2024-09-12T19:20:04.382Z
c0nkChiWLb,MOOSPMv3Parser,1726169400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,535.0,155.0,94150.0,21.0,17.0,1.0,18.0,18.0,28.0,27.0,18.0,1.0,26.0,31.0,44.0,35.0,510.329,22.0,2.0,36.785446,-119.773155,69.011002,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 19:29:57.385000+00:00,2024-09-12T19:29:57.623Z,2024-09-12T19:29:57.623Z
m8noNhxAQH,MOOSPMv3Parser,1726169401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,363.0,110.0,76939.0,22.0,14.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,26.0,30.0,44.0,37.0,0.004,17.0,6.0,36.433708,-119.923416,9.966,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 19:30:02.474000+00:00,2024-09-12T19:30:02.734Z,2024-09-12T19:30:02.734Z
O4zZAXzInc,MOOSPMv3Parser,1726169400,0.25,0.25,0.73,0.75,0.75,0.85,0.92,0.8,0.8,0.95,297.74,66.56,208117.72,9.51,5.67,0.87,5.77,5.79,28.8,23.6,5.79,0.49,28.5,32.5,35.0,31.7,0.003,47.1,3.0,36.138954,-120.36834,171.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 19:30:02.564000+00:00,2024-09-12T19:30:02.790Z,2024-09-12T19:30:02.790Z
Q7ElIAXUPc,MOOSPMv3Parser,1726169400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,62.0,129255.0,9.0,6.0,1.0,6.0,6.0,29.0,17.0,6.0,0.0,27.0,33.0,33.0,26.0,510.798,96.0,1.0,36.010578,-120.140289,201.869003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 19:30:02.954000+00:00,2024-09-12T19:30:03.230Z,2024-09-12T19:30:03.230Z
J3shInltH3,MOOSPMv3Parser,1726169401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,269.0,66.0,67799.0,11.0,6.0,1.0,6.0,6.0,28.0,23.0,6.0,0.0,27.0,32.0,36.0,32.0,514.124,44.0,4.0,36.138958,-120.36834,148.537994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 19:30:03.217000+00:00,2024-09-12T19:30:03.415Z,2024-09-12T19:30:03.415Z
mMFSOE443f,MOOSPMv3Parser,1726169400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,71.0,231304.0,11.0,7.0,1.0,7.0,7.0,28.0,24.0,7.0,1.0,27.0,32.0,37.0,32.0,36.079,52.0,3277.0,36.139027,-120.368401,158.966995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 19:30:03.304000+00:00,2024-09-12T19:30:03.484Z,2024-09-12T19:30:03.484Z
RSfkkIJPgv,MOOSPMv3Parser,1726169401,0.2,0.2,6553.5,0.52,0.52,6553.5,6553.5,0.58,0.58,6553.5,201.53,58.15,6373542.0,6.39,6553.5,0.39,6553.5,6553.5,28.0,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 19:30:03.555000+00:00,2024-09-12T19:30:03.757Z,2024-09-12T19:30:03.757Z
zGklI8w9ua,MOOSPMv3Parser,1726169401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,62134.0,11.0,6.0,1.0,6.0,6.0,29.0,24.0,6.0,0.0,28.0,33.0,36.0,30.0,23.71,64.0,3.0,36.13903,-120.368378,167.110001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 19:30:03.558000+00:00,2024-09-12T19:30:03.775Z,2024-09-12T19:30:03.775Z
0Diso1tYLh,MOOSPMv3Parser,1726169401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,66.0,265759.0,10.0,7.0,1.0,7.0,7.0,28.0,25.0,7.0,0.0,28.0,32.0,37.0,32.0,26.327,57.0,3.0,36.138996,-120.368431,176.951004,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 19:30:04.498000+00:00,2024-09-12T19:30:04.676Z,2024-09-12T19:30:04.676Z
DxmE0ewOwE,MOOSPMv3Parser,1726170000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,488.0,142.0,94163.0,21.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,1.0,26.0,31.0,43.0,34.0,510.333,23.0,2.0,36.78537,-119.77317,57.494999,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 19:39:57.304000+00:00,2024-09-12T19:39:57.496Z,2024-09-12T19:39:57.496Z
