objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a6IGB5IlcR,MOOSPMv3Parser,1783058400,1,1,3,3,3,3,4,3,3,4,640,160,822,25,21,2,22,22,22,35,22,1,24,24,41,42,28.261,77,3277,36.13895,-120.368416,173.539001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 06:00:02.314000+00:00,2026-07-03T06:00:02.653Z,2026-07-03T06:00:02.653Z
sRvRV95WS7,MOOSPMv3Parser,1783058400,2,2,3,4,4,3,4,4,4,4,600,145,1068,30,22,2,22,22,22,33,22,1,23,24,41,42,512.751,47,3,36.139034,-120.368355,174.106003,9,600,58,3,e00fce6850cac69f647dc199,2026-07-03 06:00:02.449000+00:00,2026-07-03T06:00:02.830Z,2026-07-03T06:00:02.830Z
aXbtZ2YCwx,MOOSPMv3Parser,1783058401,2,2,3,3,3,3,3,4,4,3,494,147,26562,27,20,2,20,20,22,36,20,1,23,25,42,41,515.095,113,2,36.139034,-120.36837,181.507004,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 06:00:02.668000+00:00,2026-07-03T06:00:03.067Z,2026-07-03T06:00:03.067Z
KuNRkDK2tm,MOOSPMv3Parser,1783058401,0,0,4,2,2,4,4,2,2,5,295,204,9125,37,28,5,28,28,24,40,28,1,25,26,45,44,23.584,241,1,36.762672,-119.798744,59.383999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 06:00:02.833000+00:00,2026-07-03T06:00:03.504Z,2026-07-03T06:00:03.504Z
VrNPez0oyY,MOOSPMv3Parser,1783058401,3,3,0,5,5,0,0,6,6,0,668,176,72646,37,0,4,0,0,22,32,0,0,23,24,41,42,30.306,119,26,36.139038,-120.368309,183.477997,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-03 06:00:03.363000+00:00,2026-07-03T06:00:04.117Z,2026-07-03T06:00:04.117Z
kirUfHVpIC,MOOSPMv3Parser,1783058401,4,4,4,5,5,4,5,6,6,5,799,225,9300,39,28,3,29,29,23,41,29,1,25,25,45,47,29.194,225,3277,36.762714,-119.798737,56.282001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 06:00:03.552000+00:00,2026-07-03T06:00:04.129Z,2026-07-03T06:00:04.129Z
ygnQ65sK8x,MOOSPMv3Parser,1783058401,2,2,3,4,4,3,4,4,4,4,1009,173,21853,28,20,2,21,21,22,34,21,1,23,24,41,42,28.557,73,2,36.138966,-120.368408,165.820999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 06:00:03.458000+00:00,2026-07-03T06:00:04.157Z,2026-07-03T06:00:04.157Z
oUYaYmtFFK,MOOSPMv3Parser,1783058402,1,1,3,2,2,3,3,2,2,3,471,144,14370284,18,21,0,21,21,22,36,21,1,23,25,42,41,514.794,162,2,36.139034,-120.36837,181.507004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 06:00:03.545000+00:00,2026-07-03T06:00:04.257Z,2026-07-03T06:00:04.257Z
MI1iUHVgLj,MOOSPMv3Parser,1783058403,1,1,3,2,2,3,3,2,2,3,471,144,14370302,18,21,0,21,21,22,36,21,1,23,25,42,41,515.049,163,2,36.139034,-120.36837,181.507004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 06:00:04.490000+00:00,2026-07-03T06:00:04.701Z,2026-07-03T06:00:04.701Z
kWK2YChEgH,MOOSPMv3Parser,1783058401,1,1,3,3,3,3,4,4,4,4,463,141,11871,26,21,3,22,22,0,0,22,1,24,25,41,42,516.847,100,3,36.139069,-120.368416,187.574005,10,600,58,3,e00fce6876826e255108c6bd,2026-07-03 06:00:04.446000+00:00,2026-07-03T06:00:04.751Z,2026-07-03T06:00:04.751Z
taJHbEtXGK,MOOSPMv3Parser,1783058401,2,2,3,3,3,3,3,3,3,4,545,149,21397,24,21,1,22,22,22,35,22,1,23,25,41,39,24.527,104,4,36.139034,-120.368309,160.787003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 06:00:04.703000+00:00,2026-07-03T06:00:04.890Z,2026-07-03T06:00:04.890Z
3whaDwLSXu,MOOSPMv3Parser,1783058401,2,2,3,4,4,4,4,4,4,4,610,165,23162,29,22,2,22,22,22,34,22,1,23,24,43,42,28.519,90,3,36.139149,-120.368431,172.649002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-03 06:00:04.888000+00:00,2026-07-03T06:00:05.080Z,2026-07-03T06:00:05.080Z
