objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnoDd9oHP0,MOOSPMv3Parser,1694559601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,105.0,9370.0,13.0,8.0,1.0,8.0,8.0,32.0,23.0,8.0,0.0,34.0,37.0,22.0,20.0,45.72,42.0,1.0,36.634277,-120.382347,29.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 23:00:02.296000+00:00,2023-09-12T23:00:02.582Z,2023-09-12T23:00:02.582Z
VBICy16mWo,MOOSPMv3Parser,1694559600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,471.0,135.0,1031.0,19.0,14.0,1.0,14.0,14.0,35.0,19.0,14.0,1.0,35.0,39.0,19.0,18.0,43.171,30.0,1.0,36.785423,-119.773048,83.958,10,600,58,3,e00fce6856818e5885f65487,2023-09-12 23:00:02.362000+00:00,2023-09-12T23:00:02.728Z,2023-09-12T23:00:02.728Z
HElW97nLv5,MOOSPMv3Parser,1694559600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,122.0,316655.0,17.0,12.0,1.0,12.0,12.0,32.0,19.0,12.0,0.0,34.0,36.0,22.0,21.0,45.953,41.0,3277.0,36.503117,-120.325294,63.611,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 23:00:02.821000+00:00,2023-09-12T23:00:03.135Z,2023-09-12T23:00:03.135Z
jdiOT0o1qS,MOOSPMv3Parser,1694559601,2.13,2.13,1.81,3.02,3.02,1.9,1.9,3.07,3.07,1.9,521.12,154.9,179020.5,20.11,14.16,1.0,14.22,14.22,34.0,21.7,14.22,0.4,33.7,39.2,18.8,16.0,45.125,280.8,1.0,35.135948,-119.458984,287.054993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 23:00:02.822000+00:00,2023-09-12T23:00:03.141Z,2023-09-12T23:00:03.141Z
HiB2I05FkH,MOOSPMv3Parser,1694559601,1.58,1.58,1.87,2.62,2.62,1.99,2.01,2.98,2.98,2.02,693.11,170.99,297766.31,21.99,14.62,1.3,14.69,14.69,35.0,21.4,14.7,0.48,35.9,40.2,21.8,19.0,45.906,50.0,3276.7,36.011372,-119.963646,31.429001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 23:00:02.918000+00:00,2023-09-12T23:00:03.168Z,2023-09-12T23:00:03.168Z
QU7duTMy0C,MOOSPMv3Parser,1694559600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,159.0,299196.0,23.0,14.0,1.0,14.0,14.0,33.0,20.0,14.0,0.0,34.0,38.0,24.0,21.0,49.475,12.0,1.0,35.955151,-119.036804,116.946999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-12 23:00:03.053000+00:00,2023-09-12T23:00:03.324Z,2023-09-12T23:00:03.324Z
7hbJgsLX3Q,MOOSPMv3Parser,1694559601,2.45,2.45,1.51,3.41,3.41,1.58,1.58,3.62,3.62,1.58,663.87,171.25,7594.12,21.95,11.8,1.19,11.84,11.84,35.0,20.4,11.84,0.4,36.0,40.0,20.6,19.6,0.0,121.4,1.0,36.139008,-120.368279,199.936005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 23:00:03.135000+00:00,2023-09-12T23:00:03.445Z,2023-09-12T23:00:03.445Z
4RRbaj63tX,MOOSPMv3Parser,1694559600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,283.0,473906.0,44.0,23.0,4.0,23.0,23.0,34.0,19.0,23.0,0.0,35.0,38.0,23.0,21.0,38.357,14.0,1.0,36.529221,-119.29335,81.441002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 23:00:03.695000+00:00,2023-09-12T23:00:03.958Z,2023-09-12T23:00:03.958Z
b1cOrTluRL,MOOSPMv3Parser,1694559601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,448.0,138.0,430396.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,38.0,22.0,20.0,45.949,19.0,1.0,36.433899,-119.922783,32.787998,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 23:00:04.185000+00:00,2023-09-12T23:00:04.376Z,2023-09-12T23:00:04.376Z
ZnOfrzazPq,MOOSPMv3Parser,1694559601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,190.0,139728.0,29.0,17.0,1.0,18.0,18.0,35.0,16.0,18.0,0.0,36.0,39.0,19.0,18.0,26.885,25.0,1.0,35.613239,-119.689575,62.120998,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 23:00:04.410000+00:00,2023-09-12T23:00:04.720Z,2023-09-12T23:00:04.720Z
