objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hFopfmydrA,MOOSPMv3Parser,1782939600,1,1,1,1,1,1,1,1,1,1,296,87,23043,12,9,1,10,10,33,11,10,1,33,38,21,19,513.248,72,1,36.13895,-120.36837,164.817001,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:02.013000+00:00,2026-07-01T21:00:02.198Z,2026-07-01T21:00:02.198Z
ZKBe6Ekzzd,MOOSPMv3Parser,1782939600,0,0,2,0,0,2,3,0,0,3,212,128,4441,18,13,2,14,14,34,21,14,1,33,39,24,21,42.577,20,1,36.762703,-119.798714,62.416,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 21:00:02.402000+00:00,2026-07-01T21:00:02.742Z,2026-07-01T21:00:02.742Z
WMl2miV9Cn,MOOSPMv3Parser,1782939601,1,1,1,1,1,1,1,1,1,1,321,92,12443322,12,9,0,9,9,33,11,9,0,33,38,21,19,512.755,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:02.892000+00:00,2026-07-01T21:00:03.335Z,2026-07-01T21:00:03.335Z
iff9NScz7w,MOOSPMv3Parser,1782939600,1,1,1,1,1,1,1,1,1,1,395,84,33788,14,9,1,9,9,33,9,9,0,33,37,21,20,512.358,106,1,36.139,-120.368317,168.238007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-01 21:00:02.934000+00:00,2026-07-01T21:00:03.409Z,2026-07-01T21:00:03.409Z
Zg8YAYTlfj,MOOSPMv3Parser,1782939601,1,1,2,2,2,2,2,2,2,2,486,130,4469,17,13,1,14,14,33,12,14,1,33,39,24,20,52.532,38,3277,36.762791,-119.798752,45.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 21:00:02.992000+00:00,2026-07-01T21:00:03.434Z,2026-07-01T21:00:03.434Z
Os1hBCNVpH,MOOSPMv3Parser,1782939601,1,1,1,2,2,1,1,2,2,1,741,105,18889,14,8,1,9,9,33,10,9,1,33,38,21,20,32.851,102,1,36.139065,-120.368378,165.511993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 21:00:03.153000+00:00,2026-07-01T21:00:03.461Z,2026-07-01T21:00:03.461Z
rI3A0q9GnD,MOOSPMv3Parser,1782939601,0,0,1,1,1,1,1,1,1,2,268,81,8528,13,10,1,10,10,0,0,10,1,34,39,20,19,515.924,100,1,36.139004,-120.368446,150.386993,7,599,58,3,e00fce6876826e255108c6bd,2026-07-01 21:00:03.032000+00:00,2026-07-01T21:00:03.572Z,2026-07-01T21:00:03.572Z
P3R6Gqz0bL,MOOSPMv3Parser,1782939602,1,1,1,1,1,1,1,1,1,1,321,92,12443330,12,9,0,9,9,33,11,9,0,33,38,21,19,512.882,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:03.858000+00:00,2026-07-01T21:00:04.035Z,2026-07-01T21:00:04.035Z
NPFKGGJ6Qx,MOOSPMv3Parser,1782939600,1,1,1,1,1,1,2,1,1,2,355,94,18001,14,10,1,10,10,33,11,10,1,33,39,20,18,33.61,73,1,36.139008,-120.368286,173.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 21:00:03.951000+00:00,2026-07-01T21:00:04.218Z,2026-07-01T21:00:04.218Z
22GlNT5Au1,MOOSPMv3Parser,1782939601,1,1,1,2,2,1,1,2,2,2,395,100,19899,15,9,1,10,10,33,9,10,1,33,37,22,20,35.843,89,1,36.139214,-120.368515,190.276993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01 21:00:04.328000+00:00,2026-07-01T21:00:04.528Z,2026-07-01T21:00:04.528Z
FSYm1vM2FW,MOOSPMv3Parser,1782939603,1,1,1,1,1,1,1,1,1,1,321,92,12443338,12,9,0,9,9,33,11,9,0,33,38,21,19,512.627,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:04.885000+00:00,2026-07-01T21:00:05.128Z,2026-07-01T21:00:05.128Z
iTVXlG48G5,MOOSPMv3Parser,1782939604,1,1,1,1,1,1,1,2,2,1,321,90,12443345,12,9,1,9,9,33,11,9,0,33,38,21,19,513.01,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:06.091000+00:00,2026-07-01T21:00:06.293Z,2026-07-01T21:00:06.293Z
MSCalsUuOq,MOOSPMv3Parser,1782939605,1,1,1,1,1,1,1,2,2,1,321,90,12443352,12,8,1,9,9,33,11,9,0,33,38,21,19,513.137,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:06.882000+00:00,2026-07-01T21:00:07.069Z,2026-07-01T21:00:07.069Z
CcFDLYxXaP,MOOSPMv3Parser,1782939606,1,1,1,1,1,1,1,2,2,1,321,90,12443359,12,8,1,8,8,33,11,8,0,33,38,21,19,511.99,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:07.846000+00:00,2026-07-01T21:00:08.022Z,2026-07-01T21:00:08.022Z
bEwSCEvW1z,MOOSPMv3Parser,1782939607,1,1,1,1,1,1,1,2,2,1,306,85,12443366,6,8,1,8,9,33,11,9,0,33,38,21,19,513.01,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:08.883000+00:00,2026-07-01T21:00:09.046Z,2026-07-01T21:00:09.046Z
pqjpuOZwKE,MOOSPMv3Parser,1782939608,1,1,1,1,1,1,1,2,2,1,306,85,12443373,6,9,1,9,9,33,11,9,0,33,38,21,19,511.735,91,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:10.328000+00:00,2026-07-01T21:00:10.477Z,2026-07-01T21:00:10.477Z
tjmmfTXlKo,MOOSPMv3Parser,1782939600,0,0,0,2,2,0,0,2,2,0,477,115,72525,21,0,2,0,0,32,8,0,0,33,37,21,20,41.426,36,1,36.138954,-120.368408,167.738998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 21:00:10.669000+00:00,2026-07-01T21:00:10.819Z,2026-07-01T21:00:10.819Z
AaHGYjTZUO,MOOSPMv3Parser,1782939609,1,1,1,1,1,1,1,2,2,1,306,85,12443380,6,9,1,9,9,33,11,9,0,33,38,21,19,513.137,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:10.883000+00:00,2026-07-01T21:00:11.095Z,2026-07-01T21:00:11.095Z
ARUako2vuP,MOOSPMv3Parser,1782939610,1,1,1,2,2,1,1,2,2,1,363,104,12443387,4,9,1,9,9,33,11,9,0,33,38,21,19,512.627,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:11.845000+00:00,2026-07-01T21:00:11.994Z,2026-07-01T21:00:11.994Z
As7BPfwZ6G,MOOSPMv3Parser,1782939611,1,1,1,2,2,1,1,2,2,1,363,104,12443394,4,9,1,9,9,33,11,9,0,33,38,21,19,513.902,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:12.887000+00:00,2026-07-01T21:00:13.054Z,2026-07-01T21:00:13.054Z
iZF7x5sApq,MOOSPMv3Parser,1782939612,1,1,1,2,2,1,1,3,3,1,390,113,12443402,9,9,2,9,9,33,11,9,0,33,38,21,19,512.627,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:13.842000+00:00,2026-07-01T21:00:14.034Z,2026-07-01T21:00:14.034Z
gpbm3WtTXz,MOOSPMv3Parser,1782939613,1,1,1,2,2,1,1,3,3,1,390,113,12443410,9,9,2,9,9,33,11,9,0,33,38,20,19,513.647,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:14.883000+00:00,2026-07-01T21:00:15.051Z,2026-07-01T21:00:15.051Z
AUGfpxL6UL,MOOSPMv3Parser,1782939614,1,1,1,2,2,1,1,3,3,1,390,113,12443418,9,9,2,9,9,33,11,9,0,33,38,20,19,511.99,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:15.849000+00:00,2026-07-01T21:00:16.111Z,2026-07-01T21:00:16.111Z
WTPsl0WS9x,MOOSPMv3Parser,1782939615,1,1,1,2,2,1,1,3,3,1,387,111,12443426,14,9,3,9,9,33,11,9,0,33,38,20,19,512.882,90,1,36.13895,-120.36837,164.817001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 21:00:16.902000+00:00,2026-07-01T21:00:17.054Z,2026-07-01T21:00:17.054Z
