objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHHcKIA0qT,MOOSPMv3Parser,1690668000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,167.0,31915.0,29.0,18.0,1.0,18.0,18.0,38.0,17.0,18.0,0.0,38.0,43.0,16.0,15.0,47.153,179.0,1.0,36.785328,-119.77301,63.060001,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 22:00:01.434000+00:00,2023-07-29T22:00:01.640Z,2023-07-29T22:00:01.640Z
wJ0JKmCT1D,MOOSPMv3Parser,1690668000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,166.0,135.0,25.0,16.0,1.0,16.0,16.0,38.0,16.0,16.0,0.0,40.0,45.0,16.0,16.0,50.163,234.0,1.0,36.138882,-120.368385,183.164993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 22:00:01.609000+00:00,2023-07-29T22:00:01.895Z,2023-07-29T22:00:01.895Z
bGG5i6qa0x,MOOSPMv3Parser,1690668001,1.39,1.39,2.22,2.81,2.81,2.33,2.33,3.03,3.03,2.33,612.51,160.95,13059.92,25.97,17.39,1.62,17.44,17.44,39.6,18.0,17.44,0.46,39.8,46.3,16.5,14.3,52.798,367.1,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 22:00:01.956000+00:00,2023-07-29T22:00:02.327Z,2023-07-29T22:00:02.327Z
YADXt3ZIqP,MOOSPMv3Parser,1690668001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,371.0,114.0,30903.0,22.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,41.0,21.0,18.0,43.081,37.0,1.0,36.433918,-119.922745,35.588001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 22:00:02.336000+00:00,2023-07-29T22:00:02.670Z,2023-07-29T22:00:02.670Z
osvkNu0T4M,MOOSPMv3Parser,1690668001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,549.0,145.0,23841.0,27.0,19.0,1.0,19.0,19.0,40.0,11.0,19.0,0.0,40.0,46.0,14.0,11.0,0.235,234.0,1.0,35.613232,-119.689606,59.318001,10,600,58,3,e00fce68e88237db75a60608,2023-07-29 22:00:02.416000+00:00,2023-07-29T22:00:02.684Z,2023-07-29T22:00:02.684Z
1HCBylb9dA,MOOSPMv3Parser,1690668001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,141.0,21304.0,28.0,20.0,1.0,20.0,20.0,35.0,16.0,20.0,1.0,38.0,40.0,18.0,17.0,54.908,138.0,3277.0,36.50317,-120.325363,65.938004,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 22:00:03.102000+00:00,2023-07-29T22:00:03.361Z,2023-07-29T22:00:03.361Z
hv2xLCMg0p,MOOSPMv3Parser,1690668001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,120.0,5056.0,21.0,13.0,2.0,13.0,13.0,35.0,18.0,13.0,0.0,37.0,41.0,15.0,14.0,47.804,140.0,1.0,36.634224,-120.382362,34.308998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 22:00:03.234000+00:00,2023-07-29T22:00:03.434Z,2023-07-29T22:00:03.434Z
LeGPNB5dS8,MOOSPMv3Parser,1690668000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,218.0,48857.0,37.0,21.0,3.0,21.0,21.0,37.0,19.0,21.0,0.0,38.0,42.0,23.0,22.0,37.346,47.0,1.0,36.529274,-119.293358,95.389,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 22:00:03.133000+00:00,2023-07-29T22:00:03.492Z,2023-07-29T22:00:03.492Z
SEDRSJL5KB,MOOSPMv3Parser,1690668000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,187.0,20320.0,27.0,17.0,1.0,17.0,17.0,41.0,17.0,17.0,0.0,41.0,49.0,16.0,13.0,36.539,317.0,1.0,36.129948,-120.333809,179.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 22:00:03.217000+00:00,2023-07-29T22:00:03.517Z,2023-07-29T22:00:03.517Z
CInvCai4AW,MOOSPMv3Parser,1690668001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,141.0,20219.0,25.0,19.0,2.0,19.0,19.0,38.0,17.0,19.0,0.0,39.0,44.0,16.0,15.0,54.965,268.0,1.0,36.010464,-120.140297,205.022995,11,600,58,3,e00fce6850cac69f647dc199,2023-07-29 22:00:03.361000+00:00,2023-07-29T22:00:03.675Z,2023-07-29T22:00:03.675Z
