objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lKjQ8sATVU,MOOSPMv3Parser,1762383600,0,0,1,0,0,1,1,0,0,1,152,70,42635,8,5,1,5,5,21,44,5,0,19,22,57,48,17.307,131,1,36.139069,-120.368355,172.028,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 23:00:02.625000+00:00,2025-11-05T23:00:02.823Z,2025-11-05T23:00:02.823Z
65bgv2HKYN,MOOSPMv3Parser,1762383600,1,1,1,1,1,1,1,1,1,1,274,80,84,11,9,1,9,9,20,53,9,0,20,21,55,52,35.975,68,1,36.138954,-120.368156,192.764008,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 23:00:03.102000+00:00,2025-11-05T23:00:03.351Z,2025-11-05T23:00:03.351Z
NccDdhYlAO,MOOSPMv3Parser,1762383601,1,1,1,1,1,1,1,1,1,1,335,92,40195,12,9,1,9,9,20,50,9,0,19,22,56,50,0.0,94,12,36.139069,-120.368385,168.194,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 23:00:03.133000+00:00,2025-11-05T23:00:03.360Z,2025-11-05T23:00:03.360Z
SGfGL16QP7,MOOSPMv3Parser,1762383600,0,0,1,0,0,1,1,0,0,1,185,102,86,12,9,1,9,9,20,45,9,0,20,22,57,50,31.533,71,1,36.138969,-120.368324,162.283997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 23:00:03.795000+00:00,2025-11-05T23:00:03.973Z,2025-11-05T23:00:03.973Z
F1JLa6tLAc,MOOSPMv3Parser,1762383601,1,1,1,1,1,1,1,1,1,1,362,89,82,12,9,1,9,9,20,48,9,1,20,22,55,51,32.126,7,3277,36.139099,-120.368576,144.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-11-05 23:00:03.837000+00:00,2025-11-05T23:00:04.084Z,2025-11-05T23:00:04.084Z
JBRAaFkRG2,MOOSPMv3Parser,1762383601,1,1,1,1,1,1,1,1,1,1,301,83,75640,12,8,1,8,9,20,52,9,1,20,21,55,52,43.77,60,3277,36.139046,-120.368317,181.621994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 23:00:10.545000+00:00,2025-11-05T23:00:10.756Z,2025-11-05T23:00:10.756Z
OTk3RYizPh,MOOSPMv3Parser,1762384200,1,1,1,1,1,1,1,1,1,1,288,84,92,12,9,1,9,9,20,54,9,0,20,21,56,52,35.172,89,1,36.139076,-120.368446,176.121994,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 23:10:02.714000+00:00,2025-11-05T23:10:02.883Z,2025-11-05T23:10:02.883Z
hTAquzmTDu,MOOSPMv3Parser,1762384200,0,0,1,0,0,1,1,0,0,1,154,71,42639,8,4,1,4,4,20,44,4,0,19,22,57,48,17.353,152,2,36.139069,-120.368355,172.028,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 23:10:02.798000+00:00,2025-11-05T23:10:02.970Z,2025-11-05T23:10:02.970Z
cIRLqgZ5Xk,MOOSPMv3Parser,1762384201,1,1,1,1,1,1,1,2,2,1,365,99,40204,15,10,1,10,10,20,50,10,0,19,22,57,50,0.0,111,12,36.139015,-120.368279,186.662994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 23:10:03.035000+00:00,2025-11-05T23:10:03.212Z,2025-11-05T23:10:03.212Z
ekAH2FghdA,MOOSPMv3Parser,1762384201,1,1,1,1,1,1,1,1,1,1,355,87,90,11,8,0,9,9,20,48,9,1,20,22,55,51,31.405,16,3277,36.13913,-120.368279,196.526993,6,600,58,3,e00fce6858b443fd80f27170,2025-11-05 23:10:03.371000+00:00,2025-11-05T23:10:03.535Z,2025-11-05T23:10:03.535Z
