objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7J0dawkpva,MOOSPMv3Parser,1696939200,3.65,3.65,3.04,5.42,5.42,3.19,3.19,5.64,5.64,3.19,833.31,229.61,507415.47,36.33,23.8,1.7,23.87,23.88,18.4,55.7,23.88,0.46,18.5,19.2,67.0,62.6,10.158,420.9,3276.7,36.011314,-119.963654,28.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 12:00:01.714000+00:00,2023-10-10T12:00:01.980Z,2023-10-10T12:00:01.980Z
YYJI2zBXQW,MOOSPMv3Parser,1696939200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1608.0,449.0,373604.0,87.0,54.0,5.0,54.0,54.0,15.0,58.0,54.0,0.0,15.0,15.0,70.0,68.0,2.615,288.0,1.0,35.613251,-119.689682,66.464996,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 12:00:01.856000+00:00,2023-10-10T12:00:02.057Z,2023-10-10T12:00:02.057Z
RA3i1Fyf8e,MOOSPMv3Parser,1696939201,9.67,9.67,5.06,14.06,14.06,5.3,5.3,14.81,14.81,5.3,1900.29,517.98,184510.91,85.91,39.57,5.18,39.73,39.73,14.3,59.9,39.74,0.35,14.0,14.6,72.8,69.7,0.279,236.7,1.0,36.139038,-120.368484,177.647003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 12:00:02.552000+00:00,2023-10-10T12:00:02.745Z,2023-10-10T12:00:02.745Z
rO4Qqzbrtr,MOOSPMv3Parser,1696939201,7.77,7.77,6.06,11.21,11.21,6.35,6.35,11.56,11.56,6.35,1376.17,415.4,390331.5,77.16,47.39,2.75,47.58,47.59,15.2,63.0,47.59,0.39,15.8,15.8,66.8,64.9,12.277,390.7,1.0,35.135944,-119.459,282.578003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 12:00:02.640000+00:00,2023-10-10T12:00:02.845Z,2023-10-10T12:00:02.845Z
AyCAIYSuLs,MOOSPMv3Parser,1696939201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,520.0,141.0,18989.0,24.0,11.0,1.0,11.0,11.0,16.0,65.0,11.0,0.0,17.0,17.0,75.0,71.0,7.745,221.0,1.0,36.634243,-120.382362,23.945,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 12:00:02.780000+00:00,2023-10-10T12:00:02.957Z,2023-10-10T12:00:02.957Z
AwN1c16omb,MOOSPMv3Parser,1696939201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1216.0,352.0,535876.0,61.0,33.0,3.0,33.0,33.0,16.0,65.0,33.0,0.0,16.0,16.0,80.0,77.0,3.666,499.0,3277.0,36.503159,-120.325195,69.170998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 12:00:03.265000+00:00,2023-10-10T12:00:03.528Z,2023-10-10T12:00:03.528Z
HPuPDAg8DV,MOOSPMv3Parser,1696939201,19.0,19.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3139.0,904.0,585311.0,193.0,102.0,15.0,102.0,102.0,12.0,73.0,102.0,0.0,13.0,12.0,86.0,86.0,7.669,258.0,1.0,35.95525,-119.036797,113.959,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 12:00:03.361000+00:00,2023-10-10T12:00:03.567Z,2023-10-10T12:00:03.567Z
GWi09E4WG4,MOOSPMv3Parser,1696939200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,262.0,489984.0,46.0,29.0,3.0,29.0,29.0,16.0,56.0,29.0,0.0,16.0,17.0,69.0,61.0,13.543,356.0,1.0,36.010494,-120.140388,213.822998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 12:00:03.595000+00:00,2023-10-10T12:00:03.810Z,2023-10-10T12:00:03.810Z
nqQ7YJUII9,MOOSPMv3Parser,1696939201,24.0,22.0,21.0,40.0,35.0,22.0,22.0,44.0,43.0,22.0,4422.0,1232.0,875440.0,261.0,162.0,22.0,163.0,163.0,14.0,67.0,163.0,0.0,13.0,14.0,84.0,81.0,1.591,219.0,1.0,36.529266,-119.293404,82.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 12:00:04.406000+00:00,2023-10-10T12:00:04.640Z,2023-10-10T12:00:04.640Z
zsFUCns5LD,MOOSPMv3Parser,1696939200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,846.0,264.0,721864.0,51.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,78.0,78.0,0.999,218.0,1.0,36.43388,-119.922859,36.293999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 12:00:04.405000+00:00,2023-10-10T12:00:04.649Z,2023-10-10T12:00:04.649Z
