objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFG9kXwtMd,MOOSPMv3Parser,1698148801,7.39,7.39,5.21,10.17,10.17,5.47,5.47,10.44,10.44,5.47,1312.01,392.47,448708.16,65.24,40.8,2.23,40.95,40.96,13.3,69.2,40.96,0.39,13.5,13.3,75.1,73.3,0.0,245.2,2.0,35.136044,-119.458923,275.485992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 12:00:01.321000+00:00,2023-10-24T12:00:01.700Z,2023-10-24T12:00:01.700Z
BHweU4W4Gq,MOOSPMv3Parser,1698148801,20.0,20.0,20.0,37.0,34.0,24.0,27.0,40.0,40.0,28.0,3199.0,960.0,599663.0,270.0,157.0,29.0,160.0,161.0,12.0,70.0,161.0,1.0,11.0,11.0,90.0,85.0,1.565,334.0,3277.0,36.503078,-120.325401,51.134998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 12:00:02.961000+00:00,2023-10-24T12:00:03.177Z,2023-10-24T12:00:03.177Z
oyQK9KOqMj,MOOSPMv3Parser,1698148800,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2862.0,770.0,547632.0,166.0,95.0,10.0,95.0,95.0,13.0,74.0,95.0,0.0,13.0,13.0,85.0,82.0,11.967,192.0,1.0,36.010418,-120.140312,209.259995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 12:00:03.036000+00:00,2023-10-24T12:00:03.238Z,2023-10-24T12:00:03.238Z
KDo2yMn89E,MOOSPMv3Parser,1698148800,13.0,13.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2271.0,660.0,695976.0,161.0,81.0,13.0,82.0,82.0,12.0,76.0,82.0,0.0,12.0,12.0,90.0,89.0,5.262,171.0,1.0,35.955353,-119.036713,108.044998,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 12:00:03.041000+00:00,2023-10-24T12:00:03.264Z,2023-10-24T12:00:03.264Z
Ep4tx8Cw5v,MOOSPMv3Parser,1698148800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1362.0,376.0,437577.0,61.0,26.0,3.0,27.0,27.0,12.0,66.0,27.0,0.0,12.0,12.0,80.0,78.0,0.177,257.0,1.0,35.613205,-119.689613,53.348,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 12:00:03.133000+00:00,2023-10-24T12:00:03.346Z,2023-10-24T12:00:03.346Z
h9gsRq6yDa,MOOSPMv3Parser,1698148801,21.28,20.48,11.89,33.95,32.58,12.47,12.47,35.84,35.84,12.47,3924.64,1081.94,238730.8,211.82,93.09,14.31,93.45,93.46,11.9,72.4,93.47,0.33,11.0,11.4,89.8,86.6,0.331,216.8,1.0,36.139015,-120.368362,191.395004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 12:00:03.846000+00:00,2023-10-24T12:00:04.132Z,2023-10-24T12:00:04.132Z
qX2R3i04NP,MOOSPMv3Parser,1698148801,23.0,22.0,25.0,44.0,38.0,26.0,26.0,54.0,50.0,26.0,4197.0,1207.0,30657.0,332.0,192.0,45.0,193.0,193.0,12.0,74.0,193.0,0.0,11.0,12.0,93.0,86.0,0.455,214.0,1.0,36.6343,-120.382301,30.028,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 12:00:04.908000+00:00,2023-10-24T12:00:05.124Z,2023-10-24T12:00:05.124Z
C51fB3Pt47,MOOSPMv3Parser,1698149401,25.0,23.0,25.0,49.0,41.0,26.0,26.0,61.0,54.0,26.0,4475.0,1297.0,30826.0,381.0,196.0,54.0,197.0,197.0,12.0,75.0,197.0,0.0,11.0,12.0,93.0,85.0,0.47,210.0,1.0,36.634293,-120.382347,34.292,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 12:09:59.115000+00:00,2023-10-24T12:09:59.404Z,2023-10-24T12:09:59.404Z
VFlqLCSZfc,MOOSPMv3Parser,1698149400,13.0,13.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2114.0,613.0,694880.0,140.0,72.0,11.0,73.0,73.0,12.0,76.0,73.0,0.0,12.0,12.0,88.0,88.0,5.361,167.0,1.0,35.955276,-119.036781,110.945999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 12:10:02.798000+00:00,2023-10-24T12:10:02.986Z,2023-10-24T12:10:02.986Z
jBHNtkFzkn,MOOSPMv3Parser,1698149400,16.0,16.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2979.0,815.0,547727.0,190.0,107.0,12.0,107.0,107.0,13.0,74.0,107.0,0.0,13.0,13.0,88.0,85.0,11.755,192.0,1.0,36.010574,-120.140366,208.826004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 12:10:02.814000+00:00,2023-10-24T12:10:03.005Z,2023-10-24T12:10:03.005Z
4WMEDUnXfT,MOOSPMv3Parser,1698149401,21.0,20.0,22.0,40.0,36.0,26.0,29.0,44.0,44.0,30.0,3371.0,1014.0,599798.0,294.0,166.0,33.0,170.0,170.0,12.0,71.0,171.0,1.0,11.0,11.0,91.0,86.0,1.632,329.0,3277.0,36.503162,-120.325363,51.449001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 12:10:02.957000+00:00,2023-10-24T12:10:03.135Z,2023-10-24T12:10:03.135Z
A7MZoI9Uay,MOOSPMv3Parser,1698149400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1546.0,426.0,437608.0,67.0,32.0,3.0,32.0,32.0,12.0,67.0,32.0,0.0,12.0,12.0,82.0,79.0,0.081,258.0,1.0,35.613243,-119.68956,33.798,5,600,58,3,e00fce68e88237db75a60608,2023-10-24 12:10:03.200000+00:00,2023-10-24T12:10:03.406Z,2023-10-24T12:10:03.406Z
gKCCJ5Xcyb,MOOSPMv3Parser,1698149401,20.87,20.26,11.53,32.6,31.71,12.09,12.09,34.38,34.38,12.09,3833.2,1051.43,238810.11,202.04,90.19,13.29,90.54,90.55,11.9,71.5,90.56,0.32,11.0,11.3,88.3,85.2,0.314,214.9,1.0,36.139008,-120.368347,163.636002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 12:10:03.941000+00:00,2023-10-24T12:10:04.150Z,2023-10-24T12:10:04.150Z
EXe3Uvubjz,MOOSPMv3Parser,1698149401,7.95,7.95,5.31,10.83,10.83,5.57,5.57,11.19,11.19,5.57,1382.16,415.36,448740.16,66.03,41.58,2.73,41.75,41.75,13.1,69.1,41.76,0.39,13.0,13.2,75.8,72.8,0.0,345.6,2.0,35.136002,-119.458946,283.992004,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 12:10:08.992000+00:00,2023-10-24T12:10:09.194Z,2023-10-24T12:10:09.194Z
9NftG4pWht,MOOSPMv3Parser,1698150001,27.0,24.0,25.0,54.0,43.0,27.0,27.0,65.0,56.0,27.0,4955.0,1426.0,31048.0,405.0,198.0,56.0,199.0,199.0,12.0,76.0,199.0,0.0,12.0,12.0,92.0,86.0,0.467,202.0,1.0,36.634308,-120.382347,11.913,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 12:19:59.314000+00:00,2023-10-24T12:19:59.572Z,2023-10-24T12:19:59.572Z
7ANaMEJJnA,MOOSPMv3Parser,1698150001,7.46,7.46,5.32,10.9,10.9,5.58,5.58,11.15,11.15,5.58,1321.09,397.6,449521.31,70.4,41.66,4.31,41.82,41.82,12.8,71.0,41.82,0.4,12.9,13.0,78.0,75.1,0.0,332.8,1.2,35.135963,-119.458992,275.878998,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 12:20:01.461000+00:00,2023-10-24T12:20:01.677Z,2023-10-24T12:20:01.677Z
K5EODPn5dt,MOOSPMv3Parser,1698150000,13.0,13.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2138.0,618.0,694944.0,136.0,70.0,10.0,70.0,70.0,12.0,76.0,70.0,0.0,12.0,12.0,88.0,87.0,5.107,166.0,1.0,35.955276,-119.036781,110.940002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 12:20:02.975000+00:00,2023-10-24T12:20:03.150Z,2023-10-24T12:20:03.150Z
DoJwn6qNFx,MOOSPMv3Parser,1698150000,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3047.0,834.0,547823.0,199.0,111.0,13.0,112.0,112.0,13.0,75.0,112.0,0.0,13.0,13.0,86.0,84.0,13.839,183.0,1.0,36.010468,-120.140366,209.598999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 12:20:03.044000+00:00,2023-10-24T12:20:03.236Z,2023-10-24T12:20:03.236Z
AZtbxWxfr4,MOOSPMv3Parser,1698150001,21.0,20.0,22.0,40.0,36.0,26.0,29.0,44.0,44.0,30.0,3360.0,1010.0,599931.0,292.0,167.0,34.0,170.0,171.0,12.0,71.0,171.0,1.0,11.0,11.0,90.0,86.0,1.464,323.0,3277.0,36.503117,-120.325386,42.133999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 12:20:03.225000+00:00,2023-10-24T12:20:03.455Z,2023-10-24T12:20:03.455Z
ZawjSohIfu,MOOSPMv3Parser,1698150000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1495.0,413.0,437632.0,62.0,28.0,2.0,28.0,28.0,12.0,66.0,28.0,0.0,12.0,12.0,82.0,78.0,0.038,259.0,1.0,35.613243,-119.68956,33.797001,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 12:20:03.203000+00:00,2023-10-24T12:20:03.466Z,2023-10-24T12:20:03.466Z
Ys2LZpxuR6,MOOSPMv3Parser,1698150001,22.69,21.38,12.24,34.67,33.0,12.83,12.83,36.79,36.79,12.83,4061.22,1118.48,238893.17,211.96,95.76,14.57,96.13,96.15,11.9,71.9,96.15,0.33,11.0,11.3,89.2,86.2,0.329,216.4,1.0,36.138897,-120.368355,163.210007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 12:20:03.872000+00:00,2023-10-24T12:20:04.141Z,2023-10-24T12:20:04.141Z
MeolVPCZkB,MOOSPMv3Parser,1698150601,26.0,23.0,25.0,52.0,42.0,27.0,27.0,63.0,56.0,27.0,4856.0,1393.0,31167.0,397.0,198.0,55.0,199.0,199.0,12.0,76.0,199.0,0.0,11.0,12.0,92.0,87.0,0.451,199.0,1.0,36.634289,-120.382278,17.115,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 12:30:00.773000+00:00,2023-10-24T12:30:00.965Z,2023-10-24T12:30:00.965Z
uO3DTXVGtR,MOOSPMv3Parser,1698150601,7.56,7.56,5.34,10.8,10.8,5.6,5.6,11.02,11.02,5.6,1315.7,398.47,449553.31,67.29,41.82,3.44,41.99,41.99,12.9,70.7,42.0,0.39,12.8,12.9,77.7,75.0,0.0,290.0,1.0,35.135853,-119.458923,267.145996,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 12:30:01.359000+00:00,2023-10-24T12:30:01.585Z,2023-10-24T12:30:01.585Z
