objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aZI13TmSKZ,MOOSPMv3Parser,1696183200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,187.0,456290.0,33.0,20.0,2.0,20.0,20.0,20.0,45.0,20.0,0.0,18.0,23.0,58.0,45.0,22.328,99.0,1.0,36.010494,-120.140221,209.255005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:00:04.619000+00:00,2023-10-01T18:00:04.831Z,2023-10-01T18:00:04.831Z
dqOEvj5Kvi,MOOSPMv3Parser,1696183200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1091.0,341.0,658066.0,62.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,26.0,53.0,40.0,0.16,72.0,2.0,36.433872,-119.922783,38.694,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:00:04.721000+00:00,2023-10-01T18:00:04.897Z,2023-10-01T18:00:04.897Z
u7954pa9MH,MOOSPMv3Parser,1696183800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1195.0,314.0,39971.0,58.0,28.0,5.0,28.0,28.0,20.0,56.0,28.0,0.0,19.0,22.0,68.0,56.0,20.115,99.0,1.0,36.634296,-120.382408,29.910999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 18:10:00.501000+00:00,2023-10-01T18:10:00.711Z,2023-10-01T18:10:00.711Z
0JsIjnXVlB,MOOSPMv3Parser,1696183800,4.65,4.65,3.9,7.14,7.14,4.09,4.09,7.56,7.56,4.09,1031.86,281.13,464345.91,50.23,30.55,2.52,30.64,30.65,20.4,50.7,30.65,0.44,19.8,21.8,62.9,54.0,18.262,34.8,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 18:10:01.927000+00:00,2023-10-01T18:10:02.120Z,2023-10-01T18:10:02.120Z
e9pPzOntOg,MOOSPMv3Parser,1696183800,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1284.0,377.0,1180.0,75.0,57.0,5.0,57.0,57.0,22.0,44.0,57.0,0.0,20.0,24.0,58.0,46.0,19.634,24.0,1.0,36.7854,-119.773232,66.365997,9,599,58,3,e00fce6856818e5885f65487,2023-10-01 18:10:02.092000+00:00,2023-10-01T18:10:02.275Z,2023-10-01T18:10:02.275Z
xQRoowkZFO,MOOSPMv3Parser,1696183801,2.38,2.38,2.8,3.69,3.69,3.05,3.14,3.9,3.9,3.19,571.31,169.28,352164.09,26.18,21.81,1.92,22.0,22.03,20.0,44.0,22.04,0.5,18.9,22.1,49.8,41.4,19.501,383.0,1.0,35.136051,-119.4589,293.062988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 18:10:02.491000+00:00,2023-10-01T18:10:02.731Z,2023-10-01T18:10:02.731Z
icCCj2en7E,MOOSPMv3Parser,1696183800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,225.0,447617.0,36.0,23.0,2.0,23.0,23.0,21.0,43.0,23.0,0.0,20.0,24.0,56.0,42.0,12.796,397.0,1.0,36.129963,-120.333878,163.959,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 18:10:02.714000+00:00,2023-10-01T18:10:02.905Z,2023-10-01T18:10:02.905Z
qG43JHQFn4,MOOSPMv3Parser,1696183800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,272.0,532501.0,56.0,29.0,3.0,29.0,29.0,18.0,56.0,29.0,0.0,17.0,20.0,70.0,59.0,17.122,82.0,2.0,35.955296,-119.036789,123.185997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 18:10:02.677000+00:00,2023-10-01T18:10:02.921Z,2023-10-01T18:10:02.921Z
PZWFeFou1u,MOOSPMv3Parser,1696183800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1509.0,420.0,784618.0,93.0,59.0,7.0,59.0,59.0,22.0,46.0,59.0,0.0,20.0,23.0,62.0,51.0,11.402,108.0,3.0,36.529251,-119.29332,80.000999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 18:10:03.144000+00:00,2023-10-01T18:10:03.416Z,2023-10-01T18:10:03.416Z
8sUs68wT5Z,MOOSPMv3Parser,1696183800,11.51,11.45,6.19,16.75,16.69,6.49,6.49,17.84,17.84,6.49,2305.19,610.81,157941.91,102.7,48.4,6.3,48.6,48.6,20.0,50.9,48.6,0.35,18.6,21.4,67.0,57.3,0.014,341.8,1.0,36.138935,-120.36837,182.302994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 18:10:03.308000+00:00,2023-10-01T18:10:03.513Z,2023-10-01T18:10:03.513Z
lfuKJQ465S,MOOSPMv3Parser,1696183801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1068.0,309.0,497307.0,60.0,32.0,3.0,32.0,32.0,19.0,58.0,32.0,0.0,20.0,21.0,70.0,63.0,16.37,119.0,3277.0,36.50317,-120.32534,72.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 18:10:03.537000+00:00,2023-10-01T18:10:03.796Z,2023-10-01T18:10:03.796Z
Y6kdGnB7JD,MOOSPMv3Parser,1696183800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,201.0,332468.0,38.0,21.0,2.0,21.0,21.0,23.0,33.0,21.0,0.0,21.0,26.0,48.0,36.0,13.037,274.0,1.0,35.613239,-119.689613,63.448002,19,599,58,3,e00fce68e88237db75a60608,2023-10-01 18:10:04.273000+00:00,2023-10-01T18:10:04.508Z,2023-10-01T18:10:04.508Z
oWvCHOMgLn,MOOSPMv3Parser,1696183800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,202.0,456322.0,36.0,23.0,2.0,23.0,23.0,21.0,43.0,23.0,0.0,20.0,24.0,55.0,42.0,22.675,89.0,1.0,36.010513,-120.140305,217.994003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:10:04.617000+00:00,2023-10-01T18:10:04.776Z,2023-10-01T18:10:04.776Z
H7Y6CUkrFU,MOOSPMv3Parser,1696183800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1114.0,347.0,658098.0,66.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,25.0,55.0,42.0,0.118,72.0,2.0,36.433872,-119.922783,38.855,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:10:04.714000+00:00,2023-10-01T18:10:04.908Z,2023-10-01T18:10:04.908Z
zrNBgDa4zE,MOOSPMv3Parser,1696184400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1196.0,314.0,39997.0,52.0,30.0,3.0,30.0,30.0,20.0,55.0,30.0,0.0,19.0,21.0,70.0,57.0,20.257,99.0,1.0,36.634277,-120.38237,27.587,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 18:20:00.827000+00:00,2023-10-01T18:20:01.070Z,2023-10-01T18:20:01.070Z
bOI1UKyp0l,MOOSPMv3Parser,1696184400,4.18,4.18,3.67,6.26,6.26,3.86,3.86,6.83,6.83,3.86,996.3,267.45,465153.12,42.67,28.77,2.08,28.86,28.87,20.9,48.7,28.87,0.46,20.1,22.4,59.3,50.6,18.797,35.3,3276.7,36.011303,-119.963654,47.924,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 18:20:01.864000+00:00,2023-10-01T18:20:02.086Z,2023-10-01T18:20:02.086Z
LXA6CnxAFu,MOOSPMv3Parser,1696184400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1506.0,446.0,1231.0,95.0,61.0,4.0,61.0,61.0,23.0,43.0,61.0,0.0,20.0,24.0,57.0,46.0,20.127,30.0,1.0,36.785316,-119.77314,81.069,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 18:20:02.372000+00:00,2023-10-01T18:20:02.607Z,2023-10-01T18:20:02.607Z
n2FVTRPN2l,MOOSPMv3Parser,1696184401,2.62,2.62,3.01,4.28,4.28,3.33,3.48,4.63,4.63,3.55,611.21,182.45,352183.25,32.27,23.39,2.09,23.65,23.69,20.8,42.0,23.7,0.49,18.8,23.0,49.5,39.5,20.51,335.5,1.0,35.135975,-119.458916,271.921997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 18:20:02.573000+00:00,2023-10-01T18:20:02.743Z,2023-10-01T18:20:02.743Z
1yc2IJf56p,MOOSPMv3Parser,1696184400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,270.0,532533.0,51.0,30.0,4.0,30.0,30.0,18.0,54.0,30.0,0.0,18.0,20.0,68.0,58.0,17.768,78.0,2.0,35.955296,-119.036789,123.188004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 18:20:02.573000+00:00,2023-10-01T18:20:02.805Z,2023-10-01T18:20:02.805Z
DHfwl3k2vs,MOOSPMv3Parser,1696184400,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1468.0,417.0,784666.0,91.0,56.0,7.0,56.0,56.0,22.0,44.0,56.0,0.0,20.0,24.0,61.0,50.0,12.193,85.0,3.0,36.529274,-119.293365,77.726997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 18:20:03.300000+00:00,2023-10-01T18:20:03.489Z,2023-10-01T18:20:03.489Z
fsITdvoIYW,MOOSPMv3Parser,1696184400,11.18,11.0,6.74,16.79,16.48,7.07,7.07,17.66,17.63,7.07,2238.1,600.38,157987.83,104.28,52.75,7.01,52.96,52.97,20.1,49.2,52.97,0.35,18.8,21.6,63.5,54.5,0.01,344.3,1.0,36.138935,-120.368317,191.945007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 18:20:03.301000+00:00,2023-10-01T18:20:03.498Z,2023-10-01T18:20:03.498Z
P0EXvPnfQO,MOOSPMv3Parser,1696184401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,270.0,497339.0,55.0,30.0,3.0,31.0,31.0,21.0,52.0,31.0,0.0,21.0,23.0,60.0,53.0,17.248,112.0,3277.0,36.503117,-120.325302,63.82,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 18:20:03.379000+00:00,2023-10-01T18:20:03.605Z,2023-10-01T18:20:03.605Z
Lp6i7UYCEQ,MOOSPMv3Parser,1696184400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,184.0,332484.0,36.0,20.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,21.0,27.0,46.0,34.0,13.462,201.0,1.0,35.613182,-119.689636,50.560001,9,599,58,3,e00fce68e88237db75a60608,2023-10-01 18:20:03.837000+00:00,2023-10-01T18:20:04.087Z,2023-10-01T18:20:04.087Z
GXYkDqgHZY,MOOSPMv3Parser,1696184400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,212.0,456352.0,38.0,23.0,3.0,23.0,23.0,22.0,42.0,23.0,0.0,20.0,25.0,54.0,42.0,23.513,82.0,2.0,36.010536,-120.140305,224.445999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:20:04.581000+00:00,2023-10-01T18:20:04.783Z,2023-10-01T18:20:04.783Z
1rs4WNIsEk,MOOSPMv3Parser,1696184400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1037.0,326.0,658130.0,66.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,27.0,54.0,40.0,0.159,54.0,2.0,36.43396,-119.922745,37.662998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:20:04.688000+00:00,2023-10-01T18:20:04.896Z,2023-10-01T18:20:04.896Z
ryMjZVBwSF,MOOSPMv3Parser,1696184400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,231.0,447649.0,36.0,25.0,2.0,25.0,25.0,21.0,42.0,25.0,0.0,20.0,24.0,55.0,42.0,12.631,382.0,1.0,36.129948,-120.333931,166.335007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 18:20:45.945000+00:00,2023-10-01T18:20:46.114Z,2023-10-01T18:20:46.114Z
GSXmFg7IAn,MOOSPMv3Parser,1696185000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1457.0,386.0,40025.0,71.0,32.0,5.0,32.0,32.0,20.0,55.0,32.0,0.0,19.0,22.0,69.0,57.0,19.908,110.0,1.0,36.634266,-120.382324,27.712,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 18:30:01.710000+00:00,2023-10-01T18:30:01.964Z,2023-10-01T18:30:01.964Z
PpPAmLgH4U,MOOSPMv3Parser,1696185000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1904.0,574.0,1288.0,117.0,65.0,5.0,66.0,66.0,23.0,43.0,66.0,0.0,20.0,24.0,57.0,45.0,20.983,20.0,1.0,36.785316,-119.77301,87.794998,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 18:30:02.148000+00:00,2023-10-01T18:30:02.327Z,2023-10-01T18:30:02.327Z
Yfz8F7Jumx,MOOSPMv3Parser,1696185001,3.23,3.23,3.1,4.69,4.69,3.3,3.34,4.91,4.91,3.36,697.52,208.12,352202.22,31.8,24.25,1.88,24.39,24.4,21.3,40.7,24.4,0.45,19.2,23.5,48.0,38.0,20.63,300.0,1.0,35.135979,-119.458908,274.014008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 18:30:02.494000+00:00,2023-10-01T18:30:02.725Z,2023-10-01T18:30:02.725Z
lDtj8otdwP,MOOSPMv3Parser,1696185000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,783.0,224.0,447681.0,40.0,25.0,2.0,25.0,25.0,22.0,43.0,25.0,0.0,20.0,24.0,56.0,42.0,12.252,409.0,1.0,36.130325,-120.333832,176.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 18:30:02.501000+00:00,2023-10-01T18:30:02.747Z,2023-10-01T18:30:02.747Z
HYaMUDtcfX,MOOSPMv3Parser,1696185000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,260.0,532565.0,48.0,28.0,3.0,28.0,28.0,19.0,52.0,28.0,0.0,19.0,21.0,64.0,54.0,18.121,69.0,2.0,35.955292,-119.036774,129.195999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 18:30:02.558000+00:00,2023-10-01T18:30:02.798Z,2023-10-01T18:30:02.798Z
VGC4H8OjLJ,MOOSPMv3Parser,1696185001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,950.0,272.0,497371.0,49.0,26.0,4.0,26.0,26.0,21.0,47.0,26.0,0.0,20.0,24.0,60.0,49.0,20.204,83.0,3277.0,36.503181,-120.325325,61.387001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 18:30:03.179000+00:00,2023-10-01T18:30:03.417Z,2023-10-01T18:30:03.417Z
gEi8FkJDFg,MOOSPMv3Parser,1696185000,15.83,14.67,14.53,27.04,24.39,15.23,15.23,29.61,28.33,15.23,3071.61,840.04,158086.67,190.53,113.66,15.69,114.11,114.12,20.3,48.0,114.13,0.35,18.9,21.6,61.4,53.3,0.011,330.4,1.0,36.138927,-120.368286,167.0,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 18:30:03.300000+00:00,2023-10-01T18:30:03.480Z,2023-10-01T18:30:03.480Z
bFpFYLwENh,MOOSPMv3Parser,1696185000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,385.0,784701.0,81.0,50.0,5.0,50.0,50.0,23.0,43.0,50.0,0.0,21.0,24.0,60.0,49.0,13.466,56.0,3.0,36.529274,-119.293365,77.728996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 18:30:04.076000+00:00,2023-10-01T18:30:04.274Z,2023-10-01T18:30:04.274Z
hoIHoOFGtt,MOOSPMv3Parser,1696185000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,194.0,331948.0,37.0,23.0,2.0,23.0,23.0,25.0,31.0,23.0,0.0,23.0,28.0,44.0,34.0,13.394,203.0,1.0,35.613258,-119.689598,54.633999,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 18:30:04.234000+00:00,2023-10-01T18:30:04.459Z,2023-10-01T18:30:04.459Z
J6rRWbIa6g,MOOSPMv3Parser,1696185000,4.49,4.49,3.63,6.66,6.66,3.81,3.81,7.17,7.17,3.81,1034.77,281.75,464409.88,45.28,28.48,2.42,28.56,28.57,21.7,46.8,28.57,0.46,20.8,24.0,56.7,46.5,19.386,34.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 18:30:04.659000+00:00,2023-10-01T18:30:04.864Z,2023-10-01T18:30:04.864Z
YYRSbrWFlH,MOOSPMv3Parser,1696185000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,216.0,456384.0,40.0,25.0,3.0,25.0,25.0,23.0,40.0,25.0,0.0,21.0,25.0,53.0,40.0,24.296,83.0,2.0,36.010468,-120.140297,223.774002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:30:04.643000+00:00,2023-10-01T18:30:04.899Z,2023-10-01T18:30:04.899Z
bCNav5nOmU,MOOSPMv3Parser,1696185000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1054.0,330.0,658162.0,60.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,27.0,52.0,38.0,0.105,48.0,2.0,36.43388,-119.922729,44.419998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:30:04.800000+00:00,2023-10-01T18:30:05.036Z,2023-10-01T18:30:05.036Z
gQWaYB4cMZ,MOOSPMv3Parser,1696185601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1489.0,394.0,40055.0,68.0,35.0,5.0,36.0,36.0,19.0,56.0,36.0,0.0,19.0,21.0,71.0,59.0,19.987,116.0,1.0,36.634304,-120.382347,18.931999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 18:40:00.692000+00:00,2023-10-01T18:40:00.929Z,2023-10-01T18:40:00.929Z
h7geXcm3f9,MOOSPMv3Parser,1696185600,4.68,4.68,3.72,7.0,7.0,3.9,3.9,7.25,7.25,3.9,1045.14,288.11,464441.88,49.45,29.15,2.2,29.24,29.25,22.9,43.9,29.25,0.45,21.7,25.2,53.4,43.6,21.303,33.4,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 18:40:01.942000+00:00,2023-10-01T18:40:02.196Z,2023-10-01T18:40:02.196Z
0enCj1GfPq,MOOSPMv3Parser,1696185600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1783.0,538.0,1341.0,104.0,61.0,5.0,61.0,61.0,24.0,41.0,61.0,0.0,21.0,26.0,55.0,43.0,22.694,13.0,1.0,36.785416,-119.773132,56.258999,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 18:40:02.326000+00:00,2023-10-01T18:40:02.564Z,2023-10-01T18:40:02.564Z
jp1i0XHQFN,MOOSPMv3Parser,1696185600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,239.0,447713.0,38.0,26.0,2.0,26.0,26.0,22.0,42.0,26.0,0.0,20.0,24.0,56.0,42.0,12.336,435.0,1.0,36.1301,-120.3339,157.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 18:40:02.438000+00:00,2023-10-01T18:40:02.644Z,2023-10-01T18:40:02.644Z
nZpiHLI65B,MOOSPMv3Parser,1696185601,3.43,3.43,2.8,5.23,5.23,2.93,2.93,5.45,5.45,2.93,731.43,217.55,352220.28,35.36,21.9,2.04,21.99,21.99,22.2,39.3,21.99,0.44,20.3,24.4,45.1,36.6,21.15,309.1,1.0,35.136009,-119.458839,298.678986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 18:40:02.401000+00:00,2023-10-01T18:40:02.670Z,2023-10-01T18:40:02.670Z
gAnChskBif,MOOSPMv3Parser,1696185600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,846.0,238.0,532597.0,43.0,26.0,4.0,26.0,26.0,21.0,47.0,26.0,0.0,20.0,23.0,58.0,46.0,19.154,51.0,2.0,35.955372,-119.036751,128.373001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 18:40:02.826000+00:00,2023-10-01T18:40:03.104Z,2023-10-01T18:40:03.104Z
kqEgEMWTho,MOOSPMv3Parser,1696185601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1028.0,295.0,497403.0,51.0,29.0,4.0,29.0,29.0,21.0,48.0,29.0,0.0,19.0,24.0,68.0,54.0,21.754,51.0,3277.0,36.503162,-120.325325,64.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 18:40:03.307000+00:00,2023-10-01T18:40:03.577Z,2023-10-01T18:40:03.577Z
iyGmVspK9r,MOOSPMv3Parser,1696185600,17.63,15.82,16.85,30.3,26.18,17.67,17.67,33.3,30.96,17.67,3615.19,936.0,158201.2,210.87,131.85,19.45,132.37,132.39,20.4,47.8,132.4,0.35,19.1,21.7,61.8,53.6,0.014,310.8,1.0,36.138954,-120.368271,177.658997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 18:40:03.294000+00:00,2023-10-01T18:40:03.611Z,2023-10-01T18:40:03.611Z
