objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PbsmK7hyb3,MOOSPMv3Parser,1721368801,10,10,5,14,14,5,5,14,14,5,2069,566,1537,80,40,4,40,40,25,36,40,0,26,27,48,47,0.004,188,3,35.949539,-119.050232,105.809998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:00:03.633000+00:00,2024-07-19T06:00:03.913Z,2024-07-19T06:00:03.913Z
EtGTmXOurS,MOOSPMv3Parser,1721368801,8,8,7,12,12,7,7,13,13,7,1459,448,558982,76,52,6,53,53,0,0,53,0,26,25,53,55,0.058,265,1,36.433876,-119.922768,34.755001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:00:04.013000+00:00,2024-07-19T06:00:04.228Z,2024-07-19T06:00:04.228Z
QfOlwHJw61,MOOSPMv3Parser,1721369401,10,10,5,13,13,5,5,14,14,5,1953,533,1568,73,35,4,36,36,24,35,36,0,26,27,46,45,0.005,227,3,35.949558,-119.050224,143.658005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:10:03.526000+00:00,2024-07-19T06:10:03.695Z,2024-07-19T06:10:03.695Z
5F3Oihu6YD,MOOSPMv3Parser,1721369401,8,8,7,12,12,7,7,14,14,7,1491,460,559031,82,54,8,54,54,0,0,54,0,26,25,54,55,0.043,279,1,36.433846,-119.922829,31.275999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:10:03.941000+00:00,2024-07-19T06:10:04.173Z,2024-07-19T06:10:04.173Z
DSYB2wTxPS,MOOSPMv3Parser,1721370001,10,10,5,13,13,5,5,14,14,5,1982,534,1599,69,36,4,36,36,24,36,36,0,26,27,47,46,0.003,233,3,35.949558,-119.050102,107.650002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:20:03.463000+00:00,2024-07-19T06:20:03.676Z,2024-07-19T06:20:03.676Z
tF1v60bVZU,MOOSPMv3Parser,1721370001,7,7,7,11,11,7,7,12,12,7,1412,432,559069,73,52,6,52,52,0,0,52,0,25,25,54,55,0.053,275,1,36.434032,-119.922783,40.394001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:20:04.017000+00:00,2024-07-19T06:20:04.216Z,2024-07-19T06:20:04.216Z
tlvecCyg5U,MOOSPMv3Parser,1721370601,10,10,5,13,13,5,5,14,14,5,1978,541,1630,74,35,4,36,36,24,37,36,0,26,27,47,47,0.004,181,3,35.949528,-119.050133,134.649002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:30:03.128000+00:00,2024-07-19T06:30:03.398Z,2024-07-19T06:30:03.398Z
Nrx3q8Mb0V,MOOSPMv3Parser,1721370601,8,8,7,12,12,7,7,14,14,7,1470,453,559107,82,52,7,52,52,1,0,52,0,26,25,53,55,0.06,273,1,36.43383,-119.922752,32.015999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:30:04.084000+00:00,2024-07-19T06:30:04.306Z,2024-07-19T06:30:04.306Z
2IgxpDLHPA,MOOSPMv3Parser,1721371201,10,10,5,13,13,5,5,14,14,5,2020,545,1663,70,38,4,38,38,24,37,38,0,26,27,48,47,0.004,223,3,35.949558,-119.050133,116.489998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:40:03.373000+00:00,2024-07-19T06:40:03.586Z,2024-07-19T06:40:03.586Z
x4hYw5FxL9,MOOSPMv3Parser,1721371201,8,8,7,12,12,7,7,13,13,7,1449,443,559145,80,52,8,52,52,0,0,52,0,25,25,55,56,0.06,278,1,36.433876,-119.92276,30.302,5,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:40:04.091000+00:00,2024-07-19T06:40:04.310Z,2024-07-19T06:40:04.310Z
Syf8rwePjv,MOOSPMv3Parser,1721371801,10,10,5,13,13,5,5,13,13,5,1958,536,1694,70,36,3,36,36,24,37,36,0,25,26,49,47,0.007,255,3,35.949554,-119.050117,128.897995,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 06:50:03.361000+00:00,2024-07-19T06:50:03.599Z,2024-07-19T06:50:03.599Z
FWEE9gZKzu,MOOSPMv3Parser,1721371801,8,8,7,12,12,7,7,14,14,7,1479,455,559189,77,53,10,53,53,0,0,53,0,25,24,55,58,0.089,287,1,36.433876,-119.92276,30.298,0,600,58,3,e00fce6876826e255108c6bd,2024-07-19 06:50:04.023000+00:00,2024-07-19T06:50:04.273Z,2024-07-19T06:50:04.273Z
