objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h2XItaKxMO,MOOSPMv3Parser,1707778801,15,15,10,21,21,10,10,22,22,10,2510,751,59434,133,77,5,77,77,20,30,77,0,18,22,39,33,509.65,14,10,36.785313,-119.773087,80.223999,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:00:02.402000+00:00,2024-02-12T23:00:02.669Z,2024-02-12T23:00:02.669Z
e493RMVUiX,MOOSPMv3Parser,1707778801,12,12,8,18,18,8,8,19,19,8,2328,636,14804,113,59,6,59,59,18,40,59,0,16,20,52,42,511.491,38,2,36.634296,-120.382324,19.996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:00:10.819000+00:00,2024-02-12T23:00:11.041Z,2024-02-12T23:00:11.041Z
WV3ehdPdWR,MOOSPMv3Parser,1707779401,14,14,10,20,20,10,10,21,21,10,2433,727,59502,126,77,4,78,78,20,29,78,0,17,22,40,33,509.491,14,10,36.785393,-119.773117,71.915001,8,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:10:02.338000+00:00,2024-02-12T23:10:02.548Z,2024-02-12T23:10:02.548Z
yqRqLSKH7n,MOOSPMv3Parser,1707779401,12,12,7,18,18,8,8,19,19,8,2367,646,14853,115,57,6,57,57,18,39,57,0,16,20,51,41,511.414,34,2,36.634327,-120.382301,35.379002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:10:03.053000+00:00,2024-02-12T23:10:03.256Z,2024-02-12T23:10:03.256Z
SKj9v0Cy2p,MOOSPMv3Parser,1707780001,14,14,9,20,20,10,10,20,20,10,2353,702,59566,128,74,4,74,74,20,28,74,0,18,22,38,33,509.485,12,10,36.785347,-119.773186,71.639,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:20:02.181000+00:00,2024-02-12T23:20:02.401Z,2024-02-12T23:20:02.401Z
FB93G3iqHN,MOOSPMv3Parser,1707780001,12,12,6,16,16,7,7,17,17,7,2214,604,14896,99,50,5,50,50,18,40,50,0,16,20,51,42,511.441,33,2,36.634327,-120.382301,35.374001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:20:03.046000+00:00,2024-02-12T23:20:03.245Z,2024-02-12T23:20:03.245Z
ZsDW2gx0nV,MOOSPMv3Parser,1707780600,11,11,6,16,16,7,7,17,17,7,2158,594,14964,101,50,6,50,50,18,40,50,0,16,20,52,42,511.483,32,2,36.634277,-120.382347,14.088,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:30:01.765000+00:00,2024-02-12T23:30:01.991Z,2024-02-12T23:30:01.991Z
1XlwQL9iKV,MOOSPMv3Parser,1707780601,14,14,9,20,20,10,10,21,21,10,2412,724,59628,128,72,4,72,72,19,29,72,0,17,21,39,34,411.523,16,11,36.785408,-119.773102,83.322998,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:30:02.438000+00:00,2024-02-12T23:30:02.658Z,2024-02-12T23:30:02.658Z
W7uVTC6tGW,MOOSPMv3Parser,1707780601,10,10,6,15,15,6,6,16,16,6,2052,554,8963407,101,44,5,44,44,18,40,44,0,16,20,51,42,512.372,32,2,36.634277,-120.382347,14.088,7,1,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:30:02.651000+00:00,2024-02-12T23:30:02.846Z,2024-02-12T23:30:02.846Z
WvlCIDx3TS,MOOSPMv3Parser,1707781200,10,10,6,14,14,6,6,15,15,6,1972,540,15004,87,47,5,47,47,18,39,47,0,16,20,50,40,511.45,32,2,36.634243,-120.382339,20.158001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:40:01.851000+00:00,2024-02-12T23:40:02.067Z,2024-02-12T23:40:02.067Z
F81QlsDU19,MOOSPMv3Parser,1707781201,14,14,9,20,20,10,10,21,21,10,2417,718,59691,129,72,5,72,72,19,30,72,0,18,21,39,34,302.736,25,11,36.785316,-119.773155,67.884003,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:40:02.277000+00:00,2024-02-12T23:40:02.493Z,2024-02-12T23:40:02.493Z
Hoe017dCTt,MOOSPMv3Parser,1707781800,11,11,6,15,15,6,6,16,16,6,2003,548,15018,89,45,5,45,45,18,39,45,0,16,20,51,41,511.475,29,2,36.634212,-120.382317,31.336,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 23:50:02.064000+00:00,2024-02-12T23:50:02.274Z,2024-02-12T23:50:02.274Z
hLu3BOWfkf,MOOSPMv3Parser,1707781801,15,15,10,22,22,11,11,23,23,11,2628,784,59761,138,80,4,80,80,19,31,80,0,18,21,39,35,189.482,21,11,36.785316,-119.773155,67.887001,0,600,58,3,e00fce6856818e5885f65487,2024-02-12 23:50:02.176000+00:00,2024-02-12T23:50:02.345Z,2024-02-12T23:50:02.345Z
