objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wOwsKgBzNe,MOOSPMv3Parser,1716598800,2,2,1,3,3,2,2,3,3,2,1024,145,33382,20,8,2,9,9,22,19,9,1,25,26,23,23,511.388,103,1,36.634296,-120.382362,20.854,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 01:00:01.511000+00:00,2024-05-25T01:00:01.811Z,2024-05-25T01:00:01.811Z
yAyZeyd2N4,MOOSPMv3Parser,1716598800,1,1,2,3,3,5,7,4,4,8,370,115,310505,27,13,5,16,16,0,0,16,1,27,28,27,26,0.003,24,1,36.433903,-119.922852,10.232,5,600,58,3,e00fce6876826e255108c6bd,2024-05-25 01:00:03.044000+00:00,2024-05-25T01:00:03.238Z,2024-05-25T01:00:03.238Z
kORdcPtmze,MOOSPMv3Parser,1716599400,2,2,2,3,3,3,4,3,3,4,447,133,551164,22,16,1,17,17,26,19,17,1,26,29,28,26,510.245,32,1,36.785416,-119.773041,75.352997,6,600,58,3,e00fce6856818e5885f65487,2024-05-25 01:09:58.733000+00:00,2024-05-25T01:09:58.925Z,2024-05-25T01:09:58.925Z
03jYAbFfyF,MOOSPMv3Parser,1716599400,1,1,1,2,2,1,2,2,2,2,519,113,33389,15,8,2,9,9,22,19,9,1,25,26,23,23,511.426,91,1,36.634289,-120.382339,18.691,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 01:10:01.632000+00:00,2024-05-25T01:10:01.847Z,2024-05-25T01:10:01.847Z
esEwybsfN5,MOOSPMv3Parser,1716599400,1,1,2,3,3,6,8,5,5,9,432,134,310517,30,16,7,19,19,0,0,19,1,27,28,25,25,0.003,26,1,36.43388,-119.922775,27.847,10,600,58,3,e00fce6876826e255108c6bd,2024-05-25 01:10:03.192000+00:00,2024-05-25T01:10:03.383Z,2024-05-25T01:10:03.383Z
513487JK9u,MOOSPMv3Parser,1716600000,1,1,2,2,2,3,4,3,3,4,406,117,551165,16,16,1,17,17,25,20,17,1,26,28,29,27,510.204,26,1,36.785416,-119.773132,75.344002,7,600,58,3,e00fce6856818e5885f65487,2024-05-25 01:19:58.211000+00:00,2024-05-25T01:19:58.407Z,2024-05-25T01:19:58.407Z
au0Q2B8fDn,MOOSPMv3Parser,1716600000,1,1,1,2,2,1,2,3,3,2,657,125,33395,19,8,2,8,8,21,20,8,1,24,26,24,23,511.405,71,1,36.634312,-120.38237,21.125,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 01:20:01.515000+00:00,2024-05-25T01:20:01.747Z,2024-05-25T01:20:01.747Z
0RmqrQ3Eos,MOOSPMv3Parser,1716600000,1,1,2,3,3,5,7,5,5,9,418,129,310522,28,13,9,16,17,0,0,17,1,26,27,26,25,0.003,22,2,36.433865,-119.922783,7.623,7,600,58,3,e00fce6876826e255108c6bd,2024-05-25 01:20:03.111000+00:00,2024-05-25T01:20:03.347Z,2024-05-25T01:20:03.347Z
zSjA86CdZk,MOOSPMv3Parser,1716600600,2,2,2,3,3,3,4,3,3,4,451,132,551167,19,17,2,18,18,25,21,18,1,26,28,30,28,510.134,28,1,36.785416,-119.773132,75.343002,0,600,58,3,e00fce6856818e5885f65487,2024-05-25 01:29:57.953000+00:00,2024-05-25T01:29:58.127Z,2024-05-25T01:29:58.127Z
uDdsyXIhcv,MOOSPMv3Parser,1716600600,1,1,1,2,2,1,2,3,3,2,540,120,33401,17,8,2,8,8,21,21,8,1,24,25,25,24,511.388,63,2,36.634315,-120.38237,18.474001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-25 01:30:01.279000+00:00,2024-05-25T01:30:01.540Z,2024-05-25T01:30:01.540Z
