objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiLnvjIl3E,MOOSPMv3Parser,1725548401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1974.0,587.0,66050.0,99.0,68.0,4.0,68.0,68.0,24.0,36.0,68.0,0.0,25.0,25.0,46.0,47.0,509.873,178.0,1.0,36.785362,-119.773125,76.128998,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 15:00:00.749000+00:00,2024-09-05T15:00:01.206Z,2024-09-05T15:00:01.206Z
RDceWUhlW8,MOOSPMv3Parser,1725548400,151.0,100.0,130.0,234.0,155.0,136.0,136.0,247.0,164.0,136.0,25894.0,7241.0,104023.0,1591.0,1014.0,95.0,1018.0,1018.0,25.0,19.0,1019.0,0.0,27.0,27.0,27.0,29.0,511.366,386.0,1.0,36.010525,-120.140373,216.886993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 15:00:01.906000+00:00,2024-09-05T15:00:02.175Z,2024-09-05T15:00:02.175Z
xF6KT4ioik,MOOSPMv3Parser,1725548400,248.34,164.81,6553.5,405.54,269.6,6553.5,6553.5,419.68,279.04,6553.5,37044.99,11563.56,12246728.0,2946.61,6553.5,194.07,6553.5,6553.5,19.1,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 15:00:02.038000+00:00,2024-09-05T15:00:02.291Z,2024-09-05T15:00:02.291Z
ocxG080Lq1,MOOSPMv3Parser,1725548401,256.0,170.0,253.0,424.0,282.0,275.0,284.0,452.0,301.0,287.0,39625.0,12084.0,127296.0,3262.0,1974.0,233.0,1989.0,1991.0,19.0,36.0,1991.0,1.0,22.0,21.0,42.0,48.0,0.115,230.0,3277.0,36.138939,-120.368423,181.778,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 15:00:02.816000+00:00,2024-09-05T15:00:03.097Z,2024-09-05T15:00:03.097Z
zNm9xYE9Bd,MOOSPMv3Parser,1725548400,231.72,153.75,230.82,396.61,263.65,242.06,242.06,433.9,288.48,242.06,37486.72,11021.06,115649.34,3040.49,1806.08,237.0,1813.2,1813.41,19.9,36.2,1813.56,0.37,22.8,21.2,40.7,50.0,0.04,215.1,1.0,36.138935,-120.368301,158.856995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 15:00:03.114000+00:00,2024-09-05T15:00:03.378Z,2024-09-05T15:00:03.378Z
8AkuKPM8wq,MOOSPMv3Parser,1725548400,233.0,155.0,293.0,400.0,266.0,307.0,307.0,427.0,284.0,307.0,37152.0,11129.0,145214.0,3032.0,2294.0,241.0,2302.0,2303.0,20.0,37.0,2303.0,0.0,22.0,21.0,42.0,48.0,0.119,250.0,1.0,36.138592,-120.368431,120.050003,6,599,58,3,e00fce68e88237db75a60608,2024-09-05 15:00:03.307000+00:00,2024-09-05T15:00:03.571Z,2024-09-05T15:00:03.571Z
56JaHjJslw,MOOSPMv3Parser,1725548401,231.0,153.0,285.0,391.0,260.0,299.0,299.0,424.0,282.0,299.0,36082.0,11059.0,140428.0,3044.0,2227.0,186.0,2236.0,2236.0,20.0,36.0,2236.0,0.0,23.0,21.0,43.0,45.0,0.0,249.0,1.0,36.138901,-120.368423,171.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 15:00:03.616000+00:00,2024-09-05T15:00:03.931Z,2024-09-05T15:00:03.931Z
Zwo8zM7ERi,MOOSPMv3Parser,1725548401,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1274.0,393.0,46734.0,73.0,55.0,9.0,55.0,55.0,1.0,0.0,55.0,0.0,21.0,23.0,58.0,53.0,0.078,168.0,1.0,36.433647,-119.92337,38.438999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 15:00:04.747000+00:00,2024-09-05T15:00:04.979Z,2024-09-05T15:00:04.979Z
ldqg0NsEUZ,MOOSPMv3Parser,1725549001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1792.0,530.0,66107.0,85.0,65.0,4.0,65.0,65.0,25.0,33.0,65.0,0.0,26.0,26.0,44.0,44.0,510.029,169.0,1.0,36.78537,-119.773148,76.061996,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 15:10:00.814000+00:00,2024-09-05T15:10:01.074Z,2024-09-05T15:10:01.074Z
9zr8SbmIQP,MOOSPMv3Parser,1725549000,161.0,107.0,142.0,253.0,168.0,148.0,148.0,269.0,178.0,148.0,27541.0,7730.0,104987.0,1768.0,1107.0,106.0,1112.0,1112.0,25.0,18.0,1112.0,0.0,28.0,28.0,26.0,28.0,511.273,397.0,1.0,36.010506,-120.140343,224.121002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-05 15:10:01.917000+00:00,2024-09-05T15:10:02.130Z,2024-09-05T15:10:02.130Z
