objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocWzOVlnJn,MOOSPMv3Parser,1718308800,3.96,3.96,2.51,5.69,5.69,2.87,3.06,6.0,6.0,3.16,1036.99,259.61,164.78,33.91,19.41,2.0,19.72,19.77,32.3,23.9,19.78,0.52,34.9,36.8,29.3,30.0,0.0,158.9,1,36.139133,-120.3685,177.001999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 20:00:02.487000+00:00,2024-06-13T20:00:02.801Z,2024-06-13T20:00:02.801Z
UnTeGVhrj7,MOOSPMv3Parser,1718308800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,898.0,231.0,293.0,35.0,22.0,3.0,22.0,22.0,32.0,22.0,23.0,0.0,35.0,37.0,28.0,28.0,50.792,191.0,1,36.139053,-120.368393,183.350006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 20:00:02.715000+00:00,2024-06-13T20:00:03.050Z,2024-06-13T20:00:03.050Z
B9lc7Dq6dL,MOOSPMv3Parser,1718308801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,1076.0,279.0,11515.0,35.0,24.0,3.0,24.0,24.0,32.0,22.0,24.0,1.0,33.0,37.0,30.0,26.0,511.784,34.0,1,36.634293,-120.382324,32.077999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 20:00:03.679000+00:00,2024-06-13T20:00:03.866Z,2024-06-13T20:00:03.866Z
xv9KDOXT9S,MOOSPMv3Parser,1718308801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,235.0,3602.0,33.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,1.0,35.0,37.0,28.0,29.0,0.001,156.0,1,36.138973,-120.368324,174.567993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 20:00:03.834000+00:00,2024-06-13T20:00:04.021Z,2024-06-13T20:00:04.021Z
ZcciUlSVk1,MOOSPMv3Parser,1718308801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,765.0,234.0,376611.0,39.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,33.0,39.0,30.0,25.0,0.0,6.0,2,36.433899,-119.922806,33.741001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 20:00:05.437000+00:00,2024-06-13T20:00:05.621Z,2024-06-13T20:00:05.621Z
NkdJDRU899,MOOSPMv3Parser,1718309400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,922.0,267.0,619451.0,36.0,24.0,2.0,25.0,25.0,33.0,17.0,25.0,1.0,34.0,39.0,26.0,23.0,511.079,14.0,1,36.785381,-119.773155,72.721001,9,599,58,3,e00fce6856818e5885f65487,2024-06-13 20:09:58.264000+00:00,2024-06-13T20:09:58.474Z,2024-06-13T20:09:58.474Z
VIfr0vYn3U,MOOSPMv3Parser,1718309401,4.0,4.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1032.0,293.0,371051424.0,58.0,25.0,6.0,25.0,25.0,33.0,17.0,25.0,1.0,34.0,39.0,26.0,23.0,511.608,15.0,1,36.785381,-119.773155,72.721001,9,1,58,3,e00fce6856818e5885f65487,2024-06-13 20:09:58.823000+00:00,2024-06-13T20:09:59.078Z,2024-06-13T20:09:59.078Z
iXRlkhpOyU,MOOSPMv3Parser,1718309400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,234.0,312.0,34.0,23.0,2.0,23.0,23.0,33.0,21.0,23.0,0.0,35.0,37.0,27.0,27.0,51.804,194.0,1,36.138973,-120.368401,177.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 20:10:02.313000+00:00,2024-06-13T20:10:02.520Z,2024-06-13T20:10:02.520Z
a7JtXuXd5u,MOOSPMv3Parser,1718309401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1101.0,287.0,11535.0,37.0,23.0,3.0,24.0,24.0,32.0,22.0,24.0,1.0,34.0,37.0,29.0,25.0,511.843,37.0,1,36.634285,-120.382408,27.416,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 20:10:02.326000+00:00,2024-06-13T20:10:02.543Z,2024-06-13T20:10:02.543Z
Ww3KjBjVRh,MOOSPMv3Parser,1718309400,4.26,4.26,2.51,5.99,5.99,2.85,3.03,6.45,6.45,3.12,1094.23,277.9,181.38,37.54,19.43,2.36,19.72,19.77,32.6,23.1,19.78,0.51,34.7,37.1,28.7,28.5,0.0,194.2,1,36.139065,-120.368332,190.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 20:10:02.481000+00:00,2024-06-13T20:10:02.684Z,2024-06-13T20:10:02.684Z
xDOhBDO9kW,MOOSPMv3Parser,1718309401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,247.0,3620.0,35.0,21.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,35.0,37.0,28.0,28.0,0.001,161.0,1,36.139061,-120.368294,180.841003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 20:10:04.596000+00:00,2024-06-13T20:10:04.809Z,2024-06-13T20:10:04.809Z
BbvkaFVJ1v,MOOSPMv3Parser,1718309401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,236.0,376629.0,38.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,34.0,39.0,29.0,24.0,0.0,6.0,2,36.433899,-119.922829,43.160999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 20:10:05.613000+00:00,2024-06-13T20:10:05.838Z,2024-06-13T20:10:05.838Z
HlRQpPTIyo,MOOSPMv3Parser,1718310000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,911.0,258.0,619482.0,36.0,23.0,1.0,23.0,23.0,34.0,17.0,23.0,1.0,34.0,40.0,26.0,22.0,511.09,14.0,1,36.785465,-119.773163,69.181999,8,599,58,3,e00fce6856818e5885f65487,2024-06-13 20:19:58.034000+00:00,2024-06-13T20:19:58.216Z,2024-06-13T20:19:58.216Z
v0sCFTjO0C,MOOSPMv3Parser,1718310000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,232.0,331.0,35.0,22.0,2.0,22.0,22.0,33.0,20.0,22.0,0.0,36.0,38.0,27.0,27.0,52.027,191.0,1,36.138866,-120.368362,157.649994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 20:20:02.313000+00:00,2024-06-13T20:20:02.500Z,2024-06-13T20:20:02.500Z
IXmfKgcHCc,MOOSPMv3Parser,1718310000,4.04,4.04,2.6,5.81,5.81,2.98,3.2,6.11,6.11,3.3,1049.18,262.48,198.51,36.95,20.09,2.34,20.42,20.47,32.9,22.6,20.49,0.52,35.3,37.5,27.2,28.1,0.0,170.9,1,36.139095,-120.368362,225.425995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 20:20:02.427000+00:00,2024-06-13T20:20:02.647Z,2024-06-13T20:20:02.647Z
FTQGNI21zC,MOOSPMv3Parser,1718310001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1138.0,296.0,11554.0,40.0,23.0,3.0,24.0,24.0,32.0,22.0,24.0,1.0,33.0,37.0,29.0,25.0,511.815,44.0,1,36.634293,-120.382332,31.166,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 20:20:02.498000+00:00,2024-06-13T20:20:02.716Z,2024-06-13T20:20:02.716Z
Wujl6g2aCx,MOOSPMv3Parser,1718310001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,252.0,3639.0,37.0,22.0,3.0,22.0,22.0,33.0,20.0,22.0,1.0,35.0,38.0,27.0,27.0,0.002,160.0,1,36.139088,-120.368401,175.815994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 20:20:04.003000+00:00,2024-06-13T20:20:04.227Z,2024-06-13T20:20:04.227Z
4ZXPrIhrcE,MOOSPMv3Parser,1718310001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,4.0,777.0,238.0,376645.0,38.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,34.0,40.0,29.0,24.0,0.001,6.0,2,36.433899,-119.922821,52.326,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 20:20:05.451000+00:00,2024-06-13T20:20:05.642Z,2024-06-13T20:20:05.642Z
QITxsUHmCx,MOOSPMv3Parser,1718310600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,912.0,259.0,618480.0,34.0,23.0,2.0,23.0,23.0,34.0,17.0,23.0,1.0,35.0,40.0,25.0,22.0,511.109,16.0,1,36.785343,-119.77314,71.435997,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 20:29:58.206000+00:00,2024-06-13T20:29:58.407Z,2024-06-13T20:29:58.407Z
WJNuBqIrKu,MOOSPMv3Parser,1718310600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,228.0,350.0,36.0,22.0,2.0,22.0,22.0,33.0,21.0,22.0,0.0,36.0,38.0,26.0,28.0,52.698,203.0,1,36.138618,-120.368271,118.934998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 20:30:02.190000+00:00,2024-06-13T20:30:02.416Z,2024-06-13T20:30:02.416Z
