objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8XlmZVj6fO,MOOSPMv3Parser,1689940801,11.61,11.61,10.88,18.97,18.97,11.41,11.41,20.74,20.74,11.41,2247.14,615.77,104047.3,135.31,85.18,10.08,85.47,85.49,19.3,38.5,85.51,0.41,20.8,20.5,39.9,40.0,27.67,188.4,2.0,36.634331,-120.382347,25.584999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 12:00:01.465000+00:00,2023-07-21T12:00:01.643Z,2023-07-21T12:00:01.643Z
ojBSPZeT3G,MOOSPMv3Parser,1689940801,17.03,17.03,16.15,27.23,27.19,16.93,16.93,29.07,29.07,16.93,2886.66,876.54,202126.23,186.28,126.35,9.59,126.84,126.86,21.2,52.7,126.87,0.39,22.9,22.8,57.9,57.0,15.395,331.7,3.1,36.785347,-119.773178,84.172997,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 12:00:01.526000+00:00,2023-07-21T12:00:01.745Z,2023-07-21T12:00:01.745Z
aZPgqGOxVX,MOOSPMv3Parser,1689940801,13.82,13.82,13.7,23.14,23.14,14.36,14.36,24.2,24.2,14.36,2498.63,720.75,109981.71,167.29,107.22,11.73,107.6,107.61,20.7,39.9,107.63,0.41,22.5,22.4,46.9,46.7,0.003,272.3,1.0,35.613213,-119.689453,64.841003,7,600,58,1,e00fce68e88237db75a60608,2023-07-21 12:00:03.038000+00:00,2023-07-21T12:00:03.253Z,2023-07-21T12:00:03.253Z
CVFBFUu2H0,MOOSPMv3Parser,1689940800,19.91,19.55,23.48,35.11,32.96,24.63,24.63,38.1,38.1,24.63,3345.71,1053.53,139869.67,256.61,183.74,17.0,184.46,184.48,0.6,0.4,184.5,0.39,20.1,19.1,64.1,66.6,9.372,302.5,1.0,36.43388,-119.922707,20.806,5,600,58,1,e00fce6876826e255108c6bd,2023-07-21 12:00:03.357000+00:00,2023-07-21T12:00:03.554Z,2023-07-21T12:00:03.554Z
Q0XcuP7Vwv,MOOSPMv3Parser,1689940800,30.36,25.78,29.15,50.88,41.58,30.56,30.56,55.15,51.04,30.56,5652.93,1558.8,93748.6,337.59,228.04,27.03,228.95,228.97,21.3,56.6,228.99,0.39,22.5,22.7,68.4,67.4,3.745,226.4,2.0,36.529346,-119.293343,85.026001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 12:00:03.685000+00:00,2023-07-21T12:00:03.895Z,2023-07-21T12:00:03.895Z
jdaaHZzLBS,MOOSPMv3Parser,1689940801,13.4,13.4,14.12,21.36,21.36,14.81,14.81,22.92,22.92,14.81,2537.24,695.56,41594.08,154.47,110.48,8.11,110.92,110.94,21.4,39.0,110.94,0.4,22.8,23.4,42.4,40.8,39.988,121.9,4.0,36.010517,-120.14032,216.350998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-21 12:00:03.991000+00:00,2023-07-21T12:00:04.182Z,2023-07-21T12:00:04.182Z
LFHRRxRFEa,MOOSPMv3Parser,1689940801,15.61,15.61,15.88,24.73,24.72,16.66,16.66,26.22,26.22,16.66,2782.85,813.75,65743.25,179.2,124.35,8.65,124.79,124.81,20.2,44.8,124.83,0.42,21.4,22.1,50.4,45.7,24.553,62.9,15.6,36.130302,-120.333504,197.039001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 12:00:04.246000+00:00,2023-07-21T12:00:04.441Z,2023-07-21T12:00:04.441Z
TkIwCctDAX,MOOSPMv3Parser,1689940801,16.94,16.94,14.7,26.85,26.83,16.04,16.58,28.44,28.44,16.83,2952.53,869.37,16301.34,199.71,114.52,11.25,115.44,115.54,18.7,46.6,115.57,0.52,20.2,20.0,53.6,54.5,21.662,275.8,3276.7,36.139038,-120.368347,174.151001,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 12:00:05.122000+00:00,2023-07-21T12:00:05.329Z,2023-07-21T12:00:05.329Z
Ha6vOv7X6A,MOOSPMv3Parser,1689940800,16.36,16.36,15.05,26.58,26.58,15.78,15.78,27.49,27.49,15.78,2945.31,853.75,15315.45,186.72,117.74,12.97,118.21,118.22,18.8,47.6,118.23,0.38,20.5,20.0,52.8,53.5,20.214,235.4,1.0,36.139004,-120.368324,176.024002,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 12:00:08.349000+00:00,2023-07-21T12:00:08.559Z,2023-07-21T12:00:08.559Z
ACV9insHfh,MOOSPMv3Parser,1689941401,16.67,16.67,16.45,26.62,26.57,17.25,17.25,28.79,28.79,17.25,2872.75,867.09,202238.08,185.15,128.7,9.44,129.21,129.22,21.0,53.6,129.23,0.39,22.5,22.6,59.3,57.8,9.274,366.5,3.0,36.78537,-119.773048,53.25,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 12:10:01.439000+00:00,2023-07-21T12:10:01.631Z,2023-07-21T12:10:01.631Z
