objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n23OgKNHvb,MOOSPMv3Parser,1786561200,0,0,1,0,0,1,1,0,0,1,193,111,42079,12,9,1,9,9,37,20,9,0,36,42,22,20,18.209,111,1,36.139076,-120.368362,180.763,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 19:00:02.118000+00:00,2026-08-12T19:00:02.504Z,2026-08-12T19:00:02.504Z
Ez82BFByfM,MOOSPMv3Parser,1786561200,0,0,1,0,0,1,1,0,0,1,171,80,3705,7,6,1,6,6,36,21,6,0,37,42,21,19,28.262,110,1,36.139076,-120.368385,169.035004,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 19:00:02.325000+00:00,2026-08-12T19:00:02.616Z,2026-08-12T19:00:02.616Z
jRTD5le6cD,MOOSPMv3Parser,1786561201,2,2,2,3,3,2,2,3,3,2,595,167,62756,25,18,2,18,18,37,12,18,0,37,43,24,20,30.036,133,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 19:00:02.545000+00:00,2026-08-12T19:00:02.849Z,2026-08-12T19:00:02.849Z
qm44BHU9GB,MOOSPMv3Parser,1786561201,0,0,1,0,0,1,1,0,0,1,233,94,2219016,6,5,0,5,5,36,21,5,0,37,42,21,19,29.06,111,1,36.139076,-120.368385,169.035004,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 19:00:02.804000+00:00,2026-08-12T19:00:03.287Z,2026-08-12T19:00:03.287Z
2A0ukbvR2Q,MOOSPMv3Parser,1786561200,4,4,0,6,6,0,0,7,7,0,1271,297,0,52,0,3,0,0,37,11,0,2,36,43,25,21,33.681,34,1,36.187641,-119.822151,9.428,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 19:00:02.642000+00:00,2026-08-12T19:00:03.541Z,2026-08-12T19:00:03.541Z
S3EaxPvxYQ,MOOSPMv3Parser,1786561201,6,6,4,9,9,4,4,9,9,4,1658,349,262,55,30,4,30,30,32,18,30,0,32,36,28,28,41.795,166,1,36.503109,-120.325401,56.679001,6,597,58,3,e00fce68e77e43df92405fdb,2026-08-12 19:00:03.258000+00:00,2026-08-12T19:00:03.796Z,2026-08-12T19:00:03.796Z
voUt7HGeWH,MOOSPMv3Parser,1786561200,0,0,1,0,0,1,1,0,0,1,449,85,46736,11,8,1,8,8,37,9,8,0,42,42,17,19,38.695,206,1,36.139141,-120.36837,171.313004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 19:00:04.089000+00:00,2026-08-12T19:00:04.345Z,2026-08-12T19:00:04.345Z
Gtr0b1VqBl,MOOSPMv3Parser,1786561201,4,4,4,7,7,5,5,8,8,5,860,262,6580,49,33,6,33,33,0,0,33,0,35,38,29,28,25.942,79,3,36.43354,-119.923332,48.847,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 19:00:04.350000+00:00,2026-08-12T19:00:04.539Z,2026-08-12T19:00:04.539Z
ZUqIY5xlTu,MOOSPMv3Parser,1786561201,9,9,7,14,14,7,7,15,15,7,1835,502,62640,101,52,5,52,52,34,16,52,0,34,39,31,26,35.585,40,2,35.949627,-119.049843,107.452003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-12 19:00:04.655000+00:00,2026-08-12T19:00:04.850Z,2026-08-12T19:00:04.850Z
UEXm1LPsRZ,MOOSPMv3Parser,1786561201,11,11,9,17,17,9,9,17,17,9,2645,601,101322,112,71,9,71,71,35,18,71,0,34,41,29,24,43.911,60,1,36.762596,-119.798676,73.866997,5,600,58,3,e00fce68e88237db75a60608,2026-08-12 19:00:04.834000+00:00,2026-08-12T19:00:05.037Z,2026-08-12T19:00:05.037Z
