objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qJlHXADCl,MOOSPMv3Parser,1738080001,10,10,7,16,16,8,8,17,17,8,1498,431,4636,87,54,5,55,55,3,80,55,1,0,327,88,91,12.317,299,3277,36.138947,-120.36837,176.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 16:00:02.988000+00:00,2025-01-28T16:00:03.251Z,2025-01-28T16:00:03.251Z
FWk74gpy4s,MOOSPMv3Parser,1738080000,9,9,9,14,14,9,9,15,15,9,1579,427,345294,81,67,7,67,67,3,73,67,0,0,328,87,87,518.89,199,1,36.138977,-120.368401,173.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 16:00:03.064000+00:00,2025-01-28T16:00:03.355Z,2025-01-28T16:00:03.355Z
XytoLWY8QR,MOOSPMv3Parser,1738080001,8,8,8,13,13,8,8,15,15,8,1303,358,4893,67,61,5,62,62,3,83,62,0,0,327,86,92,0.147,306,1,36.138943,-120.368423,176.350998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 16:00:03.678000+00:00,2025-01-28T16:00:03.883Z,2025-01-28T16:00:03.883Z
63p6AB6s0V,MOOSPMv3Parser,1738080601,23,22,20,35,33,21,21,37,37,21,3763,1120,375811,212,154,10,154,154,6,84,154,0,5,3,80,86,337.183,163,2,36.7854,-119.77314,71.348999,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 16:09:58.098000+00:00,2025-01-28T16:09:58.300Z,2025-01-28T16:09:58.300Z
F7nNzXq6nY,MOOSPMv3Parser,1738080601,11,11,8,17,17,8,8,19,19,8,2351,591,34190,106,62,10,62,62,3,78,62,0,1,1,86,87,509.99,214,1,36.138969,-120.368469,181.044006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 16:09:58.313000+00:00,2025-01-28T16:09:58.552Z,2025-01-28T16:09:58.552Z
uRAf5YfEeC,MOOSPMv3Parser,1738080601,10,10,7,16,16,8,8,17,17,8,1554,446,4682,87,54,6,55,55,3,80,55,1,1,0,86,90,11.935,255,3277,36.139023,-120.368385,194.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 16:10:02.927000+00:00,2025-01-28T16:10:03.120Z,2025-01-28T16:10:03.120Z
FFHBurdBm0,MOOSPMv3Parser,1738080600,9,9,8,15,15,9,9,16,16,9,1665,451,345351,87,66,8,66,66,3,74,66,0,1,0,85,87,518.593,178,1,36.139046,-120.368309,184.490005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 16:10:03.193000+00:00,2025-01-28T16:10:03.432Z,2025-01-28T16:10:03.432Z
1HvFDRQFdV,MOOSPMv3Parser,1738080601,9,9,8,15,15,8,8,16,16,8,1416,386,4944,71,59,6,59,59,3,84,59,0,1,0,84,92,0.116,263,1,36.138958,-120.368416,187.936005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 16:10:03.742000+00:00,2025-01-28T16:10:03.948Z,2025-01-28T16:10:03.948Z
7uhfAioa9j,MOOSPMv3Parser,1738081201,11,11,8,17,17,8,8,18,18,8,2229,581,34242,105,61,9,61,61,4,79,61,0,3,1,83,88,510.061,195,1,36.138947,-120.368378,178.037003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 16:19:58.071000+00:00,2025-01-28T16:19:58.276Z,2025-01-28T16:19:58.276Z
b1gsg0xeMn,MOOSPMv3Parser,1738081201,19,19,14,27,27,15,15,29,29,15,3174,945,375907,167,110,7,110,110,7,82,110,0,6,4,76,83,342.154,155,1,36.785236,-119.773148,74.561996,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 16:19:58.163000+00:00,2025-01-28T16:19:58.385Z,2025-01-28T16:19:58.385Z
scaYAHozBt,MOOSPMv3Parser,1738081201,11,11,7,17,17,7,8,18,18,8,1662,479,4727,95,53,6,53,53,4,81,53,1,2,1,84,89,13.115,234,3277,36.138935,-120.368385,187.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 16:20:03.112000+00:00,2025-01-28T16:20:03.322Z,2025-01-28T16:20:03.322Z
gb8881o7dA,MOOSPMv3Parser,1738081200,9,9,8,15,15,8,8,16,16,8,1774,481,345403,88,62,6,63,63,4,75,63,0,3,2,83,84,518.188,176,1,36.138966,-120.368683,144.25,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 16:20:03.143000+00:00,2025-01-28T16:20:03.331Z,2025-01-28T16:20:03.331Z
KvhgM4oA6i,MOOSPMv3Parser,1738081201,9,9,7,14,14,8,8,15,15,8,1451,396,4993,72,56,5,57,57,4,85,57,0,3,1,83,88,0.069,250,1,36.138954,-120.368446,199.718994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 16:20:03.545000+00:00,2025-01-28T16:20:03.721Z,2025-01-28T16:20:03.721Z
