objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7h7HlLX04,MOOSPMv3Parser,1744459201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,363.0,108.0,1714.0,22.0,17.0,2.0,18.0,18.0,14.0,65.0,18.0,1.0,15.0,14.0,59.0,62.0,508.895,59.0,14.0,36.785378,-119.773048,70.884003,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 12:00:00.795000+00:00,2025-04-12T12:00:00.971Z,2025-04-12T12:00:00.971Z
l5JnhOwWcg,MOOSPMv3Parser,1744459201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,127.0,14243.0,20.0,12.0,1.0,12.0,12.0,12.0,69.0,12.0,1.0,12.0,12.0,74.0,73.0,13.41,229.0,3277.0,36.138901,-120.368454,179.559006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 12:00:02.509000+00:00,2025-04-12T12:00:02.866Z,2025-04-12T12:00:02.866Z
xbL1siV80i,MOOSPMv3Parser,1744459200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,106.0,65510.0,15.0,13.0,1.0,13.0,13.0,13.0,80.0,13.0,0.0,13.0,13.0,73.0,71.0,11.986,224.0,1.0,36.138992,-120.368439,177.925003,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 12:00:02.683000+00:00,2025-04-12T12:00:02.885Z,2025-04-12T12:00:02.885Z
j9TAF23a55,MOOSPMv3Parser,1744459200,1.45,1.45,1.35,2.3,2.3,1.47,1.51,2.59,2.59,1.53,645.04,138.95,11616.38,16.9,10.56,1.28,10.65,10.66,12.9,69.6,10.66,0.45,12.5,12.8,72.9,72.2,8.02,232.3,1.0,36.139027,-120.368431,169.951996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 12:00:02.513000+00:00,2025-04-12T12:00:02.925Z,2025-04-12T12:00:02.925Z
caRJkIePCF,MOOSPMv3Parser,1744459201,1.2,1.2,6553.5,1.94,1.94,6553.5,6553.5,1.98,1.98,6553.5,359.53,104.32,22080272.0,13.05,6553.5,0.67,6553.5,6553.5,12.2,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 12:00:02.827000+00:00,2025-04-12T12:00:03.084Z,2025-04-12T12:00:03.084Z
9Ri3MEBhzY,MOOSPMv3Parser,1744459201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,133.0,1163.0,16.0,13.0,1.0,13.0,13.0,13.0,67.0,13.0,0.0,12.0,13.0,75.0,69.0,10.731,300.0,1.0,36.138912,-120.368431,193.298996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 12:00:03.480000+00:00,2025-04-12T12:00:03.658Z,2025-04-12T12:00:03.658Z
V2yaVevZXj,MOOSPMv3Parser,1744459200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,116.0,14672.0,21.0,13.0,2.0,13.0,13.0,13.0,60.0,13.0,0.0,12.0,13.0,74.0,70.0,517.125,231.0,1.0,36.138985,-120.368385,188.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 12:00:03.725000+00:00,2025-04-12T12:00:03.927Z,2025-04-12T12:00:03.927Z
Q9pUOiAWOW,MOOSPMv3Parser,1744459201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,287.0,86.0,86999.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,14.0,69.0,67.0,98.074,358.0,1.0,36.138885,-120.368362,181.425995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-12 12:00:05.051000+00:00,2025-04-12T12:00:05.256Z,2025-04-12T12:00:05.256Z
HCRONK6DzH,MOOSPMv3Parser,1744459800,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,352.0,101.0,1731.0,21.0,17.0,2.0,19.0,19.0,14.0,67.0,19.0,1.0,14.0,14.0,60.0,63.0,508.788,73.0,13.0,36.785381,-119.773132,68.897003,8,599,58,3,e00fce6856818e5885f65487,2025-04-12 12:09:59.865000+00:00,2025-04-12T12:10:00.100Z,2025-04-12T12:10:00.100Z
XEb8CmmJSa,MOOSPMv3Parser,1744459801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,122.0,14254.0,21.0,12.0,1.0,12.0,12.0,12.0,70.0,12.0,1.0,12.0,12.0,74.0,73.0,14.343,212.0,3277.0,36.139015,-120.368401,186.673996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 12:10:02.566000+00:00,2025-04-12T12:10:02.762Z,2025-04-12T12:10:02.762Z
