objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFQldA6hb5,MOOSPMv3Parser,1701666001,10,10,5,13,13,5,5,14,14,5,2001,518,41117,74,38,5,39,39,12,53,39,0,11,12,63,56,13.192,213,1,36.634293,-120.382431,19.329,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:00:02.830000+00:00,2023-12-04T05:00:03.012Z,2023-12-04T05:00:03.012Z
VWPbbmoNXC,MOOSPMv3Parser,1701666001,75,49,52,110,72,55,55,116,78,55,13211,3685,310515,650,410,42,412,412,12,58,412,0,11,12,75,72,1.24,244,1,36.785378,-119.77317,68.372002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:00:04.343000+00:00,2023-12-04T05:00:04.530Z,2023-12-04T05:00:04.530Z
kRcCwhHt29,MOOSPMv3Parser,1701666601,8,8,4,11,11,5,5,12,12,5,1653,442,41146,65,35,5,35,35,12,51,35,0,11,12,62,53,10.929,216,1,36.634335,-120.382339,24.299,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:10:02.661000+00:00,2023-12-04T05:10:02.889Z,2023-12-04T05:10:02.889Z
pQ5ngTVbdy,MOOSPMv3Parser,1701666601,74,49,51,108,72,54,54,116,78,54,13166,3670,310863,645,399,43,401,401,12,59,401,0,11,11,75,72,1.293,251,1,36.785374,-119.773163,64.952003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:10:04.395000+00:00,2023-12-04T05:10:04.573Z,2023-12-04T05:10:04.573Z
t6TXcALO1m,MOOSPMv3Parser,1701667201,8,8,4,12,12,5,5,13,13,5,1641,445,41177,69,35,5,35,35,12,51,35,0,11,12,62,55,11.17,214,1,36.634258,-120.382362,27.385,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:20:02.417000+00:00,2023-12-04T05:20:02.639Z,2023-12-04T05:20:02.639Z
6EG8l3sGdB,MOOSPMv3Parser,1701667201,74,49,52,110,72,54,54,116,79,54,13222,3677,311214,647,403,44,405,405,12,60,405,0,11,11,76,73,1.323,247,1,36.785336,-119.773117,79.361,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:20:04.395000+00:00,2023-12-04T05:20:04.576Z,2023-12-04T05:20:04.576Z
oeV1QzQloI,MOOSPMv3Parser,1701667801,9,9,5,12,12,5,5,13,13,5,1783,472,41209,72,37,5,37,37,12,53,37,0,11,12,64,57,11.431,208,1,36.634285,-120.382408,28.070999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:30:02.492000+00:00,2023-12-04T05:30:02.700Z,2023-12-04T05:30:02.700Z
ddHzEoYCDV,MOOSPMv3Parser,1701667801,82,54,56,120,79,58,58,128,84,58,14415,4023,311593,708,436,46,438,438,12,60,438,0,11,11,76,73,1.177,249,1,36.78529,-119.773155,58.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:30:04.488000+00:00,2023-12-04T05:30:04.707Z,2023-12-04T05:30:04.707Z
2QSI9qWCdm,MOOSPMv3Parser,1701668401,10,10,5,14,14,6,6,15,15,6,2006,534,41245,83,42,6,42,42,12,55,42,0,11,12,67,60,10.678,218,1,36.634247,-120.382385,22.080999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:40:02.809000+00:00,2023-12-04T05:40:03.036Z,2023-12-04T05:40:03.036Z
FB4TGXhDCU,MOOSPMv3Parser,1701668401,78,52,55,115,76,58,58,123,81,58,13876,3870,311968,685,431,46,433,433,12,60,433,0,10,11,77,73,1.039,259,1,36.785404,-119.773148,74.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:40:04.407000+00:00,2023-12-04T05:40:04.604Z,2023-12-04T05:40:04.604Z
ZKOZ7IjFiI,MOOSPMv3Parser,1701669000,11,11,6,16,16,6,6,17,17,6,2262,599,41351,91,44,5,44,44,12,58,44,0,11,12,69,64,12.675,196,1,36.634247,-120.382385,22.084999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:50:01.710000+00:00,2023-12-04T05:50:01.941Z,2023-12-04T05:50:01.941Z
PnCyEnV7o8,MOOSPMv3Parser,1701669001,10,10,6,15,15,6,6,16,16,6,2250,576,24769558,95,43,8,43,43,12,58,43,0,11,12,69,64,12.108,191,1,36.634247,-120.382385,22.084999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-12-04 05:50:02.181000+00:00,2023-12-04T05:50:02.392Z,2023-12-04T05:50:02.392Z
GeIHOe31XQ,MOOSPMv3Parser,1701669001,74,49,52,110,72,55,55,117,79,55,13144,3667,312326,655,410,45,412,412,12,60,412,0,10,11,77,74,1.136,257,1,36.785404,-119.773209,72.980003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 05:50:04.361000+00:00,2023-12-04T05:50:04.620Z,2023-12-04T05:50:04.620Z
