objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MvL3mxrGcb,MOOSPMv3Parser,1705608000,21,20,27,38,35,29,29,45,44,29,3953,1115,1870,279,212,30,213,213,14,74,213,0,13,14,87,80,516.425,77,1,36.785404,-119.773132,81.612,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 20:00:02.067000+00:00,2024-01-18T20:00:02.300Z,2024-01-18T20:00:02.300Z
EPaNKld4GB,MOOSPMv3Parser,1705608001,21,20,28,40,35,30,30,45,44,30,3628,1106,1982,298,221,25,222,222,14,76,222,0,13,14,87,82,19.53,69,1,36.785442,-119.773079,72.192001,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 20:00:02.888000+00:00,2024-01-18T20:00:03.060Z,2024-01-18T20:00:03.060Z
nNGMF6Icod,MOOSPMv3Parser,1705608001,23,21,18,43,37,19,19,50,47,19,4273,1210,2255,314,143,36,144,144,13,77,144,0,12,13,89,87,511.106,138,1,36.634235,-120.38237,26.731001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 20:00:03.529000+00:00,2024-01-18T20:00:03.730Z,2024-01-18T20:00:03.730Z
LYA0W3TSLQ,MOOSPMv3Parser,1705608600,20,20,26,39,35,28,28,44,44,28,3828,1089,2050,279,207,33,208,208,14,74,208,0,13,14,86,80,516.39,90,1,36.785362,-119.773148,78.683998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 20:10:01.914000+00:00,2024-01-18T20:10:02.088Z,2024-01-18T20:10:02.088Z
AzOT39qCuO,MOOSPMv3Parser,1705608601,21,20,27,39,35,29,29,46,45,29,3628,1102,2169,296,215,28,216,216,14,76,216,0,13,14,86,82,19.852,83,1,36.785507,-119.773132,77.431,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 20:10:02.732000+00:00,2024-01-18T20:10:02.985Z,2024-01-18T20:10:02.985Z
BZyFkDbz0k,MOOSPMv3Parser,1705608601,21,20,19,40,36,20,20,47,46,20,3952,1114,2385,302,151,37,152,152,13,77,152,0,13,13,89,88,511.099,123,1,36.634293,-120.382332,17.559,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 20:10:10.809000+00:00,2024-01-18T20:10:11.020Z,2024-01-18T20:10:11.020Z
KEHROhrCPX,MOOSPMv3Parser,1705609200,22,21,27,40,36,29,29,47,45,29,4057,1156,2236,288,214,33,214,214,14,73,214,0,13,14,87,80,516.462,120,1,36.78545,-119.773148,88.170998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 20:20:01.754000+00:00,2024-01-18T20:20:01.951Z,2024-01-18T20:20:01.951Z
GFT46yuz9n,MOOSPMv3Parser,1705609201,22,21,28,42,37,30,30,48,47,30,3852,1170,2363,315,223,27,224,224,14,76,224,0,13,14,87,83,18.759,103,1,36.785442,-119.77314,79.724998,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 20:20:02.799000+00:00,2024-01-18T20:20:03.009Z,2024-01-18T20:20:03.009Z
4A9rR6AP61,MOOSPMv3Parser,1705609201,23,22,19,43,37,20,20,50,47,20,4316,1216,2511,316,146,37,147,147,13,77,147,0,13,13,88,87,511.096,153,1,36.634281,-120.382332,24.341,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 20:20:09.548000+00:00,2024-01-18T20:20:09.784Z,2024-01-18T20:20:09.784Z
TvErvtBFGw,MOOSPMv3Parser,1705609800,22,21,28,41,37,30,30,48,46,30,4105,1159,2429,301,221,33,222,222,14,73,222,0,13,14,86,80,516.398,104,1,36.785393,-119.773163,80.654999,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 20:30:01.770000+00:00,2024-01-18T20:30:01.994Z,2024-01-18T20:30:01.994Z
JHzS2hacj0,MOOSPMv3Parser,1705609801,22,21,30,42,37,31,32,49,47,32,3836,1172,2566,318,233,28,234,234,14,75,234,0,13,14,86,82,18.721,88,1,36.785542,-119.773117,81.456001,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 20:30:02.732000+00:00,2024-01-18T20:30:02.935Z,2024-01-18T20:30:02.935Z
