objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hL8vWaHTZ4,MOOSPMv3Parser,1788588000,0,0,3,0,0,3,3,1,1,3,228,145,41245,24,20,3,21,21,22,45,21,1,23,24,52,49,12.268,185,1,35.963127,-119.291832,49.546001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 06:00:02.452000+00:00,2026-09-05T06:00:02.815Z,2026-09-05T06:00:02.815Z
RFpA7naPgv,MOOSPMv3Parser,1788588000,10,10,6,14,14,7,7,15,15,8,1902,526,194644,79,48,6,48,48,20,66,49,0,21,22,63,60,2.105,258,1,35.949547,-119.049973,119.5,10,600,58,3,e00fce6808784ceaf209f949,2026-09-05 06:00:02.819000+00:00,2026-09-05T06:00:03.083Z,2026-09-05T06:00:03.083Z
lkJ1Xl0FQE,MOOSPMv3Parser,1788588001,0,0,2,0,0,2,2,0,0,2,175,92,24699,15,12,1,12,12,22,35,12,1,23,24,38,36,30.412,4,3,36.198875,-120.104485,76.038002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 06:00:02.917000+00:00,2026-09-05T06:00:03.297Z,2026-09-05T06:00:03.297Z
QCLFJ1WGjc,MOOSPMv3Parser,1788588000,2,2,2,3,3,2,2,3,3,2,1098,147,30554,24,16,2,16,16,20,40,16,0,22,21,43,46,38.04,9,7,36.503105,-120.325325,47.547001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 06:00:02.847000+00:00,2026-09-05T06:00:03.402Z,2026-09-05T06:00:03.402Z
q5qhrLGpyY,MOOSPMv3Parser,1788588000,0,0,2,1,1,2,2,1,1,2,256,69,46146,11,12,0,12,12,20,50,12,0,22,22,47,49,20.042,64,2,36.523293,-119.278793,82.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 06:00:03.301000+00:00,2026-09-05T06:00:03.652Z,2026-09-05T06:00:03.652Z
7rE9rRfkbv,MOOSPMv3Parser,1788588001,2,2,3,3,3,3,4,5,5,4,466,143,142051,30,22,4,22,22,0,0,22,1,22,22,49,49,17.981,76,2,36.433594,-119.923386,20.274,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 06:00:03.699000+00:00,2026-09-05T06:00:03.958Z,2026-09-05T06:00:03.958Z
ltQGKLvEcM,MOOSPMv3Parser,1788588001,0,0,2,1,1,2,2,1,1,2,341,79,268367,16,14,1,14,14,22,43,14,0,26,24,42,49,35.058,100,2,36.139011,-120.368324,164.393997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 06:00:04.099000+00:00,2026-09-05T06:00:04.298Z,2026-09-05T06:00:04.298Z
8ZRckeiykG,MOOSPMv3Parser,1788588001,1,1,2,2,2,2,2,2,2,2,324,92,172050,16,13,1,13,13,23,36,13,1,24,25,47,45,20.677,142,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 06:00:04.216000+00:00,2026-09-05T06:00:04.428Z,2026-09-05T06:00:04.428Z
whLSZscpS1,MOOSPMv3Parser,1788588001,8,8,5,11,11,5,5,11,11,5,1955,440,90227,56,36,5,36,36,21,60,36,0,23,23,53,54,9.344,238,1,35.775074,-119.238472,59.729,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 06:00:04.777000+00:00,2026-09-05T06:00:04.939Z,2026-09-05T06:00:04.939Z
SsFl6UV2og,MOOSPMv3Parser,1788588001,2,2,0,4,4,0,0,4,4,0,640,137,0,33,0,4,0,0,22,43,0,2,23,24,47,48,16.649,170,11,36.187477,-119.822006,28.639,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 06:00:05.258000+00:00,2026-09-05T06:00:05.439Z,2026-09-05T06:00:05.439Z
