objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7o2ZrYZE8,MOOSPMv3Parser,1787911200,0,0,6,4,4,8,10,4,4,11,344,251,93920,50,41,8,44,44,22,44,45,1,24,24,51,50,13.996,147,2,36.139122,-120.368263,205.612,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 10:00:02.213000+00:00,2026-08-28T10:00:02.582Z,2026-08-28T10:00:02.582Z
a1Az6coXqV,MOOSPMv3Parser,1787911200,10,10,6,14,14,6,6,14,14,6,2269,525,26820,80,47,5,47,47,21,72,47,0,23,23,59,60,0.011,181,1,35.775066,-119.238472,67.666,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 10:00:02.523000+00:00,2026-08-28T10:00:03.240Z,2026-08-28T10:00:03.240Z
Z59E2zGbdy,MOOSPMv3Parser,1787911201,15,15,0,21,21,0,0,22,22,0,3095,786,0,114,0,11,0,0,20,61,0,2,21,21,63,61,0.0,307,1,36.187401,-119.822021,20.895,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 10:00:03.409000+00:00,2026-08-28T10:00:03.835Z,2026-08-28T10:00:03.835Z
yVSUlikDCN,MOOSPMv3Parser,1787911201,4,4,4,6,6,4,4,6,6,4,898,252,123117,39,29,3,29,29,21,35,29,1,22,23,49,47,9.061,365,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 10:00:03.270000+00:00,2026-08-28T10:00:03.940Z,2026-08-28T10:00:03.940Z
b0Poh3TjLd,MOOSPMv3Parser,1787911200,7,7,6,10,10,7,8,13,13,8,1296,400,96516,71,45,8,46,47,0,0,47,1,21,22,63,60,6.471,467,1,36.433636,-119.923302,20.832001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 10:00:03.609000+00:00,2026-08-28T10:00:04.294Z,2026-08-28T10:00:04.294Z
YbZyktLWv6,MOOSPMv3Parser,1787911201,0,0,4,2,2,6,8,3,3,8,342,232,1141,37,32,5,34,34,21,50,34,1,22,23,59,55,6.382,310,1,36.198898,-120.10437,90.806,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 10:00:04.128000+00:00,2026-08-28T10:00:04.596Z,2026-08-28T10:00:04.596Z
0m3EmfHMdP,MOOSPMv3Parser,1787911201,9,9,4,12,12,5,5,13,13,5,1869,505,137711,69,35,3,35,35,20,68,35,0,21,22,63,62,1.016,161,1,35.94944,-119.049965,108.963997,11,600,58,3,e00fce6808784ceaf209f949,2026-08-28 10:00:04.118000+00:00,2026-08-28T10:00:04.717Z,2026-08-28T10:00:04.717Z
gJkD6Cbtof,MOOSPMv3Parser,1787911201,11,11,7,15,15,7,7,15,15,7,2129,590,210250,76,54,4,54,54,19,78,54,0,19,21,78,71,4.544,127,1,36.523335,-119.278786,73.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 10:00:05.607000+00:00,2026-08-28T10:00:05.818Z,2026-08-28T10:00:05.818Z
kVWF4tyyB1,MOOSPMv3Parser,1787911200,4,4,6,7,7,8,10,8,8,11,1168,286,102337,54,41,4,44,44,22,44,44,1,26,24,44,51,24.59,127,2,36.139004,-120.368454,175.102997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 10:00:20.298000+00:00,2026-08-28T10:00:20.490Z,2026-08-28T10:00:20.490Z
AGKUNLV99B,MOOSPMv3Parser,1787911800,0,0,6,3,3,8,10,4,4,10,340,243,93951,47,41,6,43,44,22,45,44,1,23,24,53,51,13.717,146,2,36.139091,-120.368355,183.869003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 10:10:02.037000+00:00,2026-08-28T10:10:02.293Z,2026-08-28T10:10:02.293Z
