objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6McBQEBOrF,MOOSPMv3Parser,1722078000,3,3,4,5,5,4,4,6,6,4,726,201,8542,39,30,4,30,30,19,33,30,1,20,20,45,44,0.004,123,2,35.949642,-119.050331,113.466003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:00:03.041000+00:00,2024-07-27T11:00:03.244Z,2024-07-27T11:00:03.244Z
JzhfkJkeLb,MOOSPMv3Parser,1722078000,2,2,3,4,4,3,3,5,5,3,490,153,609550,32,25,4,25,25,0,0,25,0,17,17,54,54,0.468,230,4,36.433868,-119.922806,24.962,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:00:04.321000+00:00,2024-07-27T11:00:04.590Z,2024-07-27T11:00:04.590Z
9OfknPzo16,MOOSPMv3Parser,1722078600,3,3,4,5,5,4,4,6,6,4,691,192,8567,40,28,3,28,28,19,32,29,1,20,20,44,44,0.003,111,2,35.949635,-119.050323,120.749001,8,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:10:03.209000+00:00,2024-07-27T11:10:03.471Z,2024-07-27T11:10:03.471Z
CFbOsSWggt,MOOSPMv3Parser,1722078600,2,2,3,4,4,4,4,5,5,4,464,146,609582,33,26,4,26,26,0,0,26,0,17,17,55,55,0.554,252,4,36.433899,-119.922829,22.530001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:10:04.323000+00:00,2024-07-27T11:10:04.541Z,2024-07-27T11:10:04.541Z
8eP7Of5HmF,MOOSPMv3Parser,1722079200,3,3,3,5,5,4,4,5,5,4,661,186,8589,34,26,3,26,26,19,33,26,0,19,20,45,44,0.004,111,2,35.949612,-119.050301,129.567993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:20:03.129000+00:00,2024-07-27T11:20:03.360Z,2024-07-27T11:20:03.360Z
1WdermyU77,MOOSPMv3Parser,1722079200,2,2,3,4,4,4,4,5,5,4,516,159,609614,35,26,4,26,26,0,0,26,0,17,16,57,57,0.578,263,3,36.433887,-119.922836,10.709,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:20:04.255000+00:00,2024-07-27T11:20:04.477Z,2024-07-27T11:20:04.477Z
lJqyYhHWBX,MOOSPMv3Parser,1722079800,2,2,3,4,4,4,4,5,5,4,651,182,8611,35,26,3,26,26,18,33,26,0,19,20,44,44,0.002,110,2,35.949692,-119.050125,93.478996,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:30:03.129000+00:00,2024-07-27T11:30:03.326Z,2024-07-27T11:30:03.326Z
uRZGMy1DyG,MOOSPMv3Parser,1722079800,2,2,4,5,5,4,4,6,6,4,550,173,609646,36,28,6,28,28,0,0,28,0,16,16,60,60,0.582,258,3,36.433895,-119.922821,27.774,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:30:04.263000+00:00,2024-07-27T11:30:04.519Z,2024-07-27T11:30:04.519Z
z2t0EYE2rl,MOOSPMv3Parser,1722080400,2,2,3,4,4,4,4,5,5,4,628,177,8634,35,26,4,26,26,18,33,26,0,19,20,45,44,0.007,104,2,35.949574,-119.050323,125.856003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:40:03.048000+00:00,2024-07-27T11:40:03.213Z,2024-07-27T11:40:03.213Z
5jxDk3uHwF,MOOSPMv3Parser,1722080400,2,2,3,4,4,4,4,5,5,4,503,157,609678,29,27,4,27,27,0,0,27,0,16,16,58,59,0.637,267,3,36.433865,-119.922821,25.424999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:40:04.323000+00:00,2024-07-27T11:40:04.612Z,2024-07-27T11:40:04.612Z
ZQkC1T0dD6,MOOSPMv3Parser,1722081000,2,2,3,4,4,3,3,4,4,3,637,181,8654,36,24,2,24,24,18,33,24,0,19,20,45,44,0.0,104,2,35.949554,-119.050362,122.527,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 11:50:03.121000+00:00,2024-07-27T11:50:03.299Z,2024-07-27T11:50:03.299Z
19wqJo6lhW,MOOSPMv3Parser,1722081000,6,6,6,9,9,6,6,10,10,6,1079,332,609721,57,48,4,48,48,0,0,48,0,16,16,57,59,0.67,294,2,36.433865,-119.922821,25.424,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 11:50:04.484000+00:00,2024-07-27T11:50:04.691Z,2024-07-27T11:50:04.691Z
