objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qlj9hGxczr,MOOSPMv3Parser,1707001200,2,2,2,3,3,2,2,3,3,2,530,153,569,17,13,1,13,13,16,46,13,0,14,17,54,48,508.751,5,2,36.785294,-119.773041,98.762001,6,599,58,3,e00fce6856818e5885f65487,2024-02-03 23:00:02.344000+00:00,2024-02-03T23:00:02.607Z,2024-02-03T23:00:02.607Z
RKEamQETVY,MOOSPMv3Parser,1707001200,0,0,1,1,1,1,1,1,1,2,233,59,696,8,5,1,5,5,13,61,6,1,13,14,67,64,511.257,19,2,36.634319,-120.382347,28.134001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 23:00:02.325000+00:00,2024-02-03T23:00:02.622Z,2024-02-03T23:00:02.622Z
qnAAQE3FvD,MOOSPMv3Parser,1707001201,2,2,1,2,2,2,2,3,3,2,489,136,519,17,12,1,12,12,16,44,12,1,14,17,53,48,49.198,9,3277,36.785351,-119.773201,63.094002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 23:00:02.792000+00:00,2024-02-03T23:00:03.044Z,2024-02-03T23:00:03.044Z
GeS9O8Ofd9,MOOSPMv3Parser,1707001800,0,0,1,0,0,1,1,1,1,2,194,51,700,7,5,1,5,5,13,61,5,1,13,14,66,64,511.257,18,3,36.63427,-120.382408,40.132,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-03 23:10:02.275000+00:00,2024-02-03T23:10:02.480Z,2024-02-03T23:10:02.480Z
QII3ZlZmRs,MOOSPMv3Parser,1707001800,1,1,1,2,2,2,2,2,2,2,389,111,577,12,11,1,11,11,16,44,11,0,14,16,51,46,508.742,7,2,36.785267,-119.773132,88.382004,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 23:10:02.597000+00:00,2024-02-03T23:10:02.820Z,2024-02-03T23:10:02.820Z
IOUys3zGtz,MOOSPMv3Parser,1707001801,1,1,1,2,2,1,1,2,2,1,399,111,527,12,9,1,9,9,16,42,9,1,14,16,51,46,48.807,12,3277,36.785469,-119.773155,65.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 23:10:03.047000+00:00,2024-02-03T23:10:03.263Z,2024-02-03T23:10:03.263Z
2zx9Cc4lgC,MOOSPMv3Parser,1707002400,1,1,1,2,2,1,1,2,2,1,337,98,587,12,9,1,10,10,15,44,10,1,14,16,51,46,508.65,6,2,36.785225,-119.773079,83.677002,5,599,58,3,e00fce6856818e5885f65487,2024-02-03 23:20:02.164000+00:00,2024-02-03T23:20:02.356Z,2024-02-03T23:20:02.356Z
ZMOyjUhIjx,MOOSPMv3Parser,1707002400,0,0,1,0,0,1,1,1,1,1,195,50,704,7,4,1,5,5,13,62,5,1,13,13,67,64,511.263,19,3,36.634174,-120.382477,-12.665,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-03 23:20:02.332000+00:00,2024-02-03T23:20:02.586Z,2024-02-03T23:20:02.586Z
m8e38cqU1z,MOOSPMv3Parser,1707002401,1,1,1,1,1,1,1,1,1,1,319,88,534,11,8,1,8,8,15,42,8,1,14,16,51,46,49.838,10,3277,36.785301,-119.773102,62.965,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 23:20:03.045000+00:00,2024-02-03T23:20:03.260Z,2024-02-03T23:20:03.260Z
bX0Cwjk3gO,MOOSPMv3Parser,1707003000,1,1,1,2,2,2,2,2,2,2,412,119,595,13,11,1,11,11,15,46,11,1,14,16,52,48,508.522,3,2,36.785225,-119.773079,83.68,0,600,58,3,e00fce6856818e5885f65487,2024-02-03 23:30:02.291000+00:00,2024-02-03T23:30:02.455Z,2024-02-03T23:30:02.455Z
