objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDJvGpUcL1,MOOSPMv3Parser,1689696000,7.65,7.65,4.84,10.48,10.48,5.08,5.08,11.01,11.01,5.08,1487.43,427.48,164721.95,59.17,37.87,2.61,38.02,38.03,30.6,28.5,38.03,0.41,31.4,34.4,30.1,27.3,24.36,190.5,1.0,36.785393,-119.773109,76.275002,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 16:00:00.415000+00:00,2023-07-18T16:00:00.658Z,2023-07-18T16:00:00.658Z
FAHtmKA0Ah,MOOSPMv3Parser,1689696000,1.09,1.09,1.48,1.86,1.86,1.75,1.92,1.93,1.93,2.01,446.02,119.67,907.14,14.91,11.34,0.7,11.59,11.64,30.0,15.8,11.64,0.53,36.5,34.0,11.9,14.5,55.28,3.3,3.0,36.138988,-120.368355,179.459,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 16:00:01.691000+00:00,2023-07-18T16:00:01.906Z,2023-07-18T16:00:01.906Z
FtulDpPOeg,MOOSPMv3Parser,1689696000,-9.0,-9.0,1.42,-9.0,-9.0,1.65,1.8,-9.0,-9.0,1.86,-9.0,-9.0,13800.96,-9.0,10.93,-9.0,11.12,11.14,-9.9,-9.9,11.15,0.57,36.5,35.0,12.0,13.9,57.076,5.8,3276.7,36.138947,-120.36853,159.251007,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 16:00:03.202000+00:00,2023-07-18T16:00:03.404Z,2023-07-18T16:00:03.404Z
Q4CwnGwq8y,MOOSPMv3Parser,1689696000,4.93,4.93,3.82,7.26,7.26,4.07,4.13,8.72,8.72,4.15,997.67,306.35,101695.85,46.28,29.84,4.16,30.02,30.04,0.0,0.0,30.04,0.44,30.8,34.1,34.7,30.1,24.829,17.3,2.0,36.43396,-119.922791,38.223999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 16:00:03.306000+00:00,2023-07-18T16:00:03.524Z,2023-07-18T16:00:03.524Z
4QtiGDG4Dl,MOOSPMv3Parser,1689696001,6.88,6.88,4.0,9.67,9.67,4.19,4.19,10.06,10.06,4.19,1398.23,383.64,87937.87,62.41,31.27,3.08,31.38,31.39,33.3,22.2,31.39,0.4,34.0,38.7,28.0,23.5,0.081,287.0,1.0,35.613174,-119.689636,67.181999,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 16:00:03.371000+00:00,2023-07-18T16:00:03.583Z,2023-07-18T16:00:03.583Z
jMWC3t5EnB,MOOSPMv3Parser,1689696000,4.8,4.8,3.18,7.08,7.08,3.38,3.41,7.89,7.89,3.43,1132.9,294.23,80413.69,43.65,24.86,3.81,24.98,24.99,27.0,33.4,25.0,0.46,29.3,30.4,34.2,32.4,28.31,38.5,3.0,36.634308,-120.382347,38.608002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 16:00:03.750000+00:00,2023-07-18T16:00:03.987Z,2023-07-18T16:00:03.987Z
F3Uyk2y1iO,MOOSPMv3Parser,1689696000,4.9,4.9,2.58,6.64,6.64,2.71,2.71,6.84,6.84,2.71,1141.64,296.46,16852.87,37.83,20.23,1.95,20.31,20.31,31.0,23.5,20.31,0.4,33.6,36.2,21.3,20.9,47.24,40.0,4.0,36.010559,-120.140343,217.617004,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 16:00:04.056000+00:00,2023-07-18T16:00:04.244Z,2023-07-18T16:00:04.244Z
kyQ6QYhq5q,MOOSPMv3Parser,1689696001,11.52,11.52,4.93,15.95,15.95,5.16,5.16,16.81,16.81,5.16,2245.82,618.57,58383.49,93.56,38.55,4.3,38.7,38.7,31.1,24.8,38.7,0.37,32.8,35.8,29.1,27.5,30.55,23.4,1.0,36.52924,-119.293396,76.054001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 16:00:04.245000+00:00,2023-07-18T16:00:04.442Z,2023-07-18T16:00:04.442Z
MX47sHn70z,MOOSPMv3Parser,1689696001,5.08,5.08,3.55,7.17,7.17,5.65,7.25,7.83,7.83,8.04,1112.71,311.08,42592.21,44.0,25.8,2.74,27.9,28.33,30.0,32.0,28.43,0.75,32.4,35.1,34.1,29.0,15.997,187.4,2.7,36.129944,-120.333923,156.438004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 16:00:04.344000+00:00,2023-07-18T16:00:04.574Z,2023-07-18T16:00:04.574Z
w9X6FDerHU,MOOSPMv3Parser,1689696600,7.67,7.67,4.48,9.96,9.96,4.7,4.7,10.54,10.54,4.7,1427.53,411.98,164753.25,55.6,35.1,1.87,35.24,35.24,30.9,28.2,35.24,0.39,31.4,34.7,30.4,27.2,26.081,163.4,1.0,36.785419,-119.773087,70.761002,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 16:10:00.575000+00:00,2023-07-18T16:10:00.791Z,2023-07-18T16:10:00.791Z
