objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ljdf8qvU0a,MOOSPMv3Parser,1753268400,0,0,2,0,0,2,2,0,0,2,203,124,77358,18,16,1,16,16,17,60,16,0,17,17,72,68,0.0,240,1,36.785427,-119.77317,72.925003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:00:01.558000+00:00,2025-07-23T11:00:01.878Z,2025-07-23T11:00:01.878Z
C7O0X597WZ,MOOSPMv3Parser,1753268401,0,0,1,0,0,1,1,0,0,1,145,64,54488,7,7,1,7,7,18,53,7,0,17,18,67,61,3.915,259,1,35.670387,-119.239037,75.335999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:00:01.996000+00:00,2025-07-23T11:00:02.391Z,2025-07-23T11:00:02.391Z
xCwbGDipE6,MOOSPMv3Parser,1753268400,0,0,1,0,0,1,1,0,0,1,147,42,43359,5,5,1,5,5,18,41,5,0,19,18,49,50,20.926,188,1,35.613243,-119.689598,56.898998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:00:02.350000+00:00,2025-07-23T11:00:02.849Z,2025-07-23T11:00:02.849Z
CIsPGR8fDZ,MOOSPMv3Parser,1753268400,1,1,2,2,2,2,2,2,2,2,486,124,66214,17,13,1,13,13,16,59,13,0,17,17,63,60,16.693,393,1,36.037525,-120.173279,212.294006,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 11:00:02.819000+00:00,2025-07-23T11:00:03.179Z,2025-07-23T11:00:03.179Z
eybmRfe2CX,MOOSPMv3Parser,1753268400,0,0,3,1,1,3,3,1,1,3,261,188,97446,21,22,1,22,22,18,60,22,0,17,18,78,73,18.406,191,3,40.594212,-105.075775,1530.043945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 11:00:02.875000+00:00,2025-07-23T11:00:03.218Z,2025-07-23T11:00:03.218Z
XEG2M8Caqo,MOOSPMv3Parser,1753268401,3,3,3,5,5,3,3,5,5,3,853,222,83193,31,20,1,20,20,16,61,20,0,16,17,73,71,0.088,248,3277,35.949585,-119.049988,146.401993,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 11:00:03.364000+00:00,2025-07-23T11:00:03.632Z,2025-07-23T11:00:03.632Z
FgFuSGO5dB,MOOSPMv3Parser,1753268401,3,3,3,5,5,3,3,5,5,3,742,211,113329,35,20,2,20,20,17,65,20,0,17,18,73,71,5.635,272,3277,36.526546,-119.290253,103.514,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 11:00:03.307000+00:00,2025-07-23T11:00:03.691Z,2025-07-23T11:00:03.691Z
LNLz6BOE5K,MOOSPMv3Parser,1753269001,0,0,1,0,0,1,1,0,0,1,154,73,54496,9,9,1,9,9,18,53,9,0,17,18,69,63,2.227,261,1,35.670387,-119.239037,75.339996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:10:01.970000+00:00,2025-07-23T11:10:02.168Z,2025-07-23T11:10:02.168Z
wltYLkIRpY,MOOSPMv3Parser,1753269000,0,0,2,0,0,2,2,0,0,2,200,124,77370,20,15,2,15,15,17,60,15,0,17,17,72,68,0.001,237,1,36.7854,-119.773125,72.245003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:10:02.099000+00:00,2025-07-23T11:10:02.330Z,2025-07-23T11:10:02.330Z
n3EiZ1Y3VU,MOOSPMv3Parser,1753269000,0,0,1,0,0,1,1,0,0,1,150,43,43363,6,5,0,5,5,17,42,5,0,18,18,50,51,21.045,183,1,35.613243,-119.689499,66.636002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:10:02.341000+00:00,2025-07-23T11:10:02.535Z,2025-07-23T11:10:02.535Z
cFLEiXYLuv,MOOSPMv3Parser,1753269000,2,2,2,2,2,2,2,3,3,2,521,133,66226,19,14,1,14,14,16,64,14,0,17,17,66,64,16.769,392,1,36.037617,-120.173248,204.835007,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 11:10:02.989000+00:00,2025-07-23T11:10:03.191Z,2025-07-23T11:10:03.191Z
86cyPKq7oF,MOOSPMv3Parser,1753269000,0,0,3,1,1,3,3,1,1,3,259,188,97465,22,23,1,23,23,18,60,23,0,17,18,78,72,17.518,202,3,40.594048,-105.075829,1497.297974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 11:10:03.200000+00:00,2025-07-23T11:10:03.391Z,2025-07-23T11:10:03.391Z
nFosE0RXM9,MOOSPMv3Parser,1753269001,3,3,2,5,5,2,3,5,5,3,844,217,83209,31,18,1,18,18,16,61,18,1,16,17,74,72,0.099,248,3277,35.949551,-119.049957,113.317001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 11:10:03.219000+00:00,2025-07-23T11:10:03.506Z,2025-07-23T11:10:03.506Z
CQvAHvI1ky,MOOSPMv3Parser,1753269001,4,4,3,5,5,3,3,6,6,3,774,219,113346,38,21,2,21,21,17,67,21,0,17,17,75,72,4.59,271,3277,36.526485,-119.290337,80.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 11:10:03.463000+00:00,2025-07-23T11:10:03.684Z,2025-07-23T11:10:03.684Z
aV3prbvJ5k,MOOSPMv3Parser,1753269601,0,0,1,0,0,1,1,0,0,1,155,74,54504,8,10,1,10,10,18,54,10,0,17,18,70,63,1.755,260,1,35.670326,-119.239059,74.168999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:20:01.970000+00:00,2025-07-23T11:20:02.177Z,2025-07-23T11:20:02.177Z
cu0VxA8zqL,MOOSPMv3Parser,1753269600,0,0,2,0,0,2,2,0,0,2,207,130,77383,20,15,2,15,15,17,60,15,0,17,17,73,68,0.001,232,1,36.785381,-119.773079,68.694,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:20:02.410000+00:00,2025-07-23T11:20:02.600Z,2025-07-23T11:20:02.600Z
WDWpqTTkb2,MOOSPMv3Parser,1753269600,0,0,1,0,0,1,1,0,0,1,141,40,43368,5,5,0,5,5,17,42,5,0,18,18,50,51,20.556,192,1,35.613232,-119.689568,54.687,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:20:02.399000+00:00,2025-07-23T11:20:02.646Z,2025-07-23T11:20:02.646Z
fSnsSoKEH6,MOOSPMv3Parser,1753269600,2,2,2,3,3,2,2,3,3,2,588,149,66240,21,15,1,15,15,16,67,15,0,17,17,66,66,18.453,345,1,36.037601,-120.17318,204.158997,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 11:20:02.817000+00:00,2025-07-23T11:20:02.985Z,2025-07-23T11:20:02.985Z
SzHvxxH5Ya,MOOSPMv3Parser,1753269601,3,3,3,5,5,3,3,5,5,3,773,219,113363,34,21,1,21,21,17,68,21,0,17,17,76,73,4.257,270,3277,36.526566,-119.290329,74.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 11:20:03.528000+00:00,2025-07-23T11:20:03.701Z,2025-07-23T11:20:03.701Z
Jn1bD9dsmY,MOOSPMv3Parser,1753269600,0,0,3,0,0,3,3,0,0,3,258,187,97483,22,22,1,22,22,18,60,22,0,17,18,78,73,16.166,218,3,40.594112,-105.075775,1522.743042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 11:20:03.542000+00:00,2025-07-23T11:20:03.765Z,2025-07-23T11:20:03.765Z
EdDqWgNGX7,MOOSPMv3Parser,1753269601,3,3,2,4,4,2,3,5,5,3,804,203,83225,26,18,1,18,18,16,61,18,1,16,17,74,71,0.24,246,3277,35.949615,-119.04995,132.126007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 11:20:03.666000+00:00,2025-07-23T11:20:03.921Z,2025-07-23T11:20:03.921Z
piWcN98Gc0,MOOSPMv3Parser,1753270201,0,0,2,0,0,2,2,0,0,2,168,87,54515,12,12,1,12,12,18,54,12,0,17,18,70,63,1.494,254,1,35.670399,-119.239059,72.747002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:30:01.929000+00:00,2025-07-23T11:30:02.153Z,2025-07-23T11:30:02.153Z
yNVhLJw8CA,MOOSPMv3Parser,1753270200,0,0,1,0,0,1,1,0,0,1,151,43,43372,5,5,0,5,5,17,42,5,0,18,18,51,51,21.08,188,1,35.613274,-119.689575,54.501999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:30:02.211000+00:00,2025-07-23T11:30:02.421Z,2025-07-23T11:30:02.421Z
Pir7yMLCbr,MOOSPMv3Parser,1753270200,0,0,2,0,0,2,2,0,0,2,210,131,77396,19,16,2,16,16,17,60,16,0,17,17,73,69,0.003,239,1,36.785439,-119.773117,85.509003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:30:02.580000+00:00,2025-07-23T11:30:02.846Z,2025-07-23T11:30:02.846Z
WX6dDcWHXp,MOOSPMv3Parser,1753270200,2,2,2,3,3,2,2,3,3,2,608,156,66254,23,16,1,16,16,16,69,16,0,17,17,67,67,18.713,328,1,36.037605,-120.173225,201.270004,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 11:30:02.759000+00:00,2025-07-23T11:30:02.996Z,2025-07-23T11:30:02.996Z
RwJDrgl09v,MOOSPMv3Parser,1753270201,3,3,2,4,4,2,2,4,4,2,803,203,83239,25,17,1,17,17,16,61,17,1,16,17,74,71,0.0,244,3277,35.949528,-119.049934,130.860992,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 11:30:03.140000+00:00,2025-07-23T11:30:03.377Z,2025-07-23T11:30:03.377Z
bHUsNc2WDY,MOOSPMv3Parser,1753270201,3,3,3,5,5,3,3,6,6,3,781,222,113381,41,22,3,22,22,16,69,22,0,16,17,76,74,3.868,267,3277,36.526543,-119.290253,97.512001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 11:30:03.300000+00:00,2025-07-23T11:30:03.498Z,2025-07-23T11:30:03.498Z
lbIRj6OUi0,MOOSPMv3Parser,1753270200,0,0,3,1,1,3,3,1,1,3,259,191,97501,23,22,1,22,22,18,60,22,0,17,18,78,73,17.984,210,2,40.593994,-105.075737,1512.883057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 11:30:03.838000+00:00,2025-07-23T11:30:04.040Z,2025-07-23T11:30:04.040Z
HDPXEolNhF,MOOSPMv3Parser,1753270800,0,0,2,0,0,2,2,0,0,2,202,124,77409,19,16,2,16,16,16,61,16,0,17,17,74,69,0.0,235,1,36.785362,-119.773132,67.806,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:40:01.643000+00:00,2025-07-23T11:40:01.857Z,2025-07-23T11:40:01.857Z
fo5KvtJlq3,MOOSPMv3Parser,1753270801,0,0,1,0,0,1,1,0,0,1,156,75,54522,10,9,1,9,9,18,53,9,0,17,18,69,63,1.915,248,1,35.670296,-119.239067,77.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:40:02.024000+00:00,2025-07-23T11:40:02.240Z,2025-07-23T11:40:02.240Z
V82ZOE5Ecv,MOOSPMv3Parser,1753270800,0,0,1,0,0,1,1,0,0,1,159,45,43305,6,6,0,6,6,17,42,6,0,18,18,51,51,20.481,200,1,35.613255,-119.689583,68.424004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:40:02.301000+00:00,2025-07-23T11:40:02.504Z,2025-07-23T11:40:02.504Z
Vz6p9Bn0E3,MOOSPMv3Parser,1753270800,2,2,2,3,3,2,2,3,3,2,562,145,66267,22,15,1,15,15,16,69,15,0,17,17,68,66,17.858,325,1,36.037621,-120.173164,207.720001,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 11:40:02.809000+00:00,2025-07-23T11:40:03.025Z,2025-07-23T11:40:03.025Z
EcCyTANiXG,MOOSPMv3Parser,1753270800,0,0,3,1,1,3,3,1,1,3,266,197,97520,21,21,2,22,22,18,60,22,0,17,18,80,73,12.471,248,2,40.594048,-105.075821,1524.313965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 11:40:02.888000+00:00,2025-07-23T11:40:03.112Z,2025-07-23T11:40:03.112Z
wGMxVU0EYz,MOOSPMv3Parser,1753270801,3,3,2,5,5,2,2,5,5,2,830,214,83253,27,16,1,16,16,16,61,16,1,15,16,75,71,0.004,246,3277,35.949596,-119.049858,132.865005,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 11:40:03.302000+00:00,2025-07-23T11:40:03.489Z,2025-07-23T11:40:03.489Z
WJDrjHhqb2,MOOSPMv3Parser,1753270801,4,4,3,6,6,3,3,6,6,3,830,234,113400,41,22,2,22,23,16,69,23,0,17,17,76,74,3.979,281,3277,36.526546,-119.290291,76.635002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 11:40:03.303000+00:00,2025-07-23T11:40:03.499Z,2025-07-23T11:40:03.499Z
RufVbBXCyH,MOOSPMv3Parser,1753271400,0,0,2,0,0,2,2,0,0,2,208,131,77422,19,16,1,16,16,16,61,16,0,17,17,74,69,0.003,229,1,36.785316,-119.772873,83.120003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 11:50:01.939000+00:00,2025-07-23T11:50:02.118Z,2025-07-23T11:50:02.118Z
1YzvhwfQv3,MOOSPMv3Parser,1753271401,0,0,1,0,0,1,1,0,0,1,156,72,54530,10,9,1,9,9,18,53,9,0,17,18,69,63,2.18,246,1,35.670399,-119.238983,88.364998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 11:50:01.967000+00:00,2025-07-23T11:50:02.176Z,2025-07-23T11:50:02.176Z
tAwDH20GU8,MOOSPMv3Parser,1753271400,0,0,1,0,0,1,1,1,1,1,175,50,43384,7,8,1,8,8,17,44,8,0,17,18,54,53,17.447,271,1,35.613258,-119.689598,55.825001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 11:50:02.437000+00:00,2025-07-23T11:50:02.692Z,2025-07-23T11:50:02.692Z
