objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gpwweCfz2B,MOOSPMv3Parser,1757361600,1,1,2,2,2,2,2,2,2,2,423,125,235553,18,14,0,14,14,33,18,14,0,33,38,29,25,35.251,60,1,35.613335,-119.689682,59.174999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 20:00:01.776000+00:00,2025-09-08T20:00:01.981Z,2025-09-08T20:00:01.981Z
gHsT6mEsLx,MOOSPMv3Parser,1757361600,0,0,3,2,2,3,3,2,2,3,330,226,161348,32,23,2,23,23,37,23,23,0,35,41,28,24,17.901,88,1,36.139084,-120.368385,173.011993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 20:00:02.538000+00:00,2025-09-08T20:00:02.769Z,2025-09-08T20:00:02.769Z
JXuS78unMu,MOOSPMv3Parser,1757361600,3,3,3,4,4,3,3,4,4,3,681,188,150781,28,22,1,22,22,29,27,22,0,31,32,34,33,0.0,57,5,36.037548,-120.173233,199.632004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 20:00:02.529000+00:00,2025-09-08T20:00:02.856Z,2025-09-08T20:00:02.856Z
Yp88jHq9y8,MOOSPMv3Parser,1757361600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12748162,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,24.034,6554,6554,35.670448,-119.23909,64.464996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 20:00:02.834000+00:00,2025-09-08T20:00:03.121Z,2025-09-08T20:00:03.121Z
9jy8ikHrT1,MOOSPMv3Parser,1757361600,4,4,3,5,5,3,3,6,6,3,1060,265,330307,39,23,2,23,23,32,22,23,0,31,36,32,28,30.527,23,3277,35.949581,-119.050034,119.220001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 20:00:02.966000+00:00,2025-09-08T20:00:03.171Z,2025-09-08T20:00:03.171Z
XDHCP6H9cC,MOOSPMv3Parser,1757361600,2,2,2,2,2,2,2,2,2,2,695,126,111281,17,14,1,14,14,32,18,14,0,32,36,28,26,35.35,71,1,36.005287,-120.11734,219.475998,11,600,58,3,e00fce68e88237db75a60608,2025-09-08 20:00:03.549000+00:00,2025-09-08T20:00:03.771Z,2025-09-08T20:00:03.771Z
L9gCLSiZVn,MOOSPMv3Parser,1757361600,6,6,5,9,9,5,5,9,9,5,1321,376,464956,66,40,4,40,40,33,20,40,0,32,38,31,26,44.586,50,3277,36.526569,-119.290291,81.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 20:00:03.677000+00:00,2025-09-08T20:00:03.884Z,2025-09-08T20:00:03.884Z
pUaDIw87Qp,MOOSPMv3Parser,1757362200,2,2,2,2,2,2,2,2,2,2,414,121,235569,16,12,1,12,12,34,18,12,0,33,39,28,24,35.899,54,1,35.613338,-119.689705,20.658001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 20:10:01.544000+00:00,2025-09-08T20:10:01.737Z,2025-09-08T20:10:01.737Z
Xe1XbSRMiG,MOOSPMv3Parser,1757362201,0,0,1,0,0,1,1,0,0,1,186,122,109072,11,11,1,11,11,28,24,11,0,27,30,32,30,27.308,264,1,40.593899,-105.075691,1490.670044,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 20:10:02.504000+00:00,2025-09-08T20:10:02.700Z,2025-09-08T20:10:02.700Z
Y5H9Svit1i,MOOSPMv3Parser,1757362200,2,2,3,4,4,3,3,4,4,3,628,174,150798,25,19,1,20,20,28,27,20,0,31,32,34,34,0.0,51,5,36.037601,-120.173271,207.447998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 20:10:02.821000+00:00,2025-09-08T20:10:03.006Z,2025-09-08T20:10:03.006Z
4hTMmzkU99,MOOSPMv3Parser,1757362200,0,0,3,2,2,3,3,2,2,3,331,231,161365,33,22,3,22,22,37,23,22,0,35,41,29,24,18.038,77,1,36.139065,-120.368355,181.923004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 20:10:02.826000+00:00,2025-09-08T20:10:03.042Z,2025-09-08T20:10:03.042Z
vl7siH3UYk,MOOSPMv3Parser,1757362200,4,4,3,6,6,3,3,6,6,3,1117,285,330325,42,25,2,25,25,32,22,25,0,32,36,33,29,31.937,23,3277,35.949574,-119.050003,117.153,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 20:10:02.931000+00:00,2025-09-08T20:10:03.111Z,2025-09-08T20:10:03.111Z
