objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JbZzmzqsCz,MOOSPMv3Parser,1731751201,8,8,5,11,11,5,5,12,12,5,1679,446,22814,63,38,4,38,38,5,63,38,0,2,3,78,72,510.616,234,1,36.138992,-120.368378,163.186996,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 10:00:01.673000+00:00,2024-11-16T10:00:01.944Z,2024-11-16T10:00:01.944Z
LOIUbOZdpm,MOOSPMv3Parser,1731751200,8,8,6,11,11,6,6,11,11,6,1321,359,143080,54,43,2,44,44,5,68,44,0,2,2,79,76,8.439,238,1,36.138897,-120.368317,173.802002,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 10:00:02.307000+00:00,2024-11-16T10:00:02.484Z,2024-11-16T10:00:02.484Z
sS6hLKLleN,MOOSPMv3Parser,1731751201,8,8,5,11,11,5,5,11,11,5,1332,376,101399,49,39,2,39,39,5,61,39,0,2,3,80,72,8.233,232,1,36.138969,-120.368362,177.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 10:00:02.393000+00:00,2024-11-16T10:00:02.644Z,2024-11-16T10:00:02.644Z
sEj1yeq2yn,MOOSPMv3Parser,1731751200,8,8,5,11,11,5,5,13,13,5,1372,389,599245,53,38,5,38,38,0,0,38,0,3,4,81,81,2.161,208,1,36.433594,-119.923363,30.746,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 10:00:02.969000+00:00,2024-11-16T10:00:03.159Z,2024-11-16T10:00:03.159Z
6esBPlGsYD,MOOSPMv3Parser,1731751200,3,3,2,4,4,2,2,4,4,2,755,184,314619,24,18,1,18,18,8,52,18,0,7,6,62,62,511.77,144,2,36.010574,-120.14032,219.662994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 10:00:04.084000+00:00,2024-11-16T10:00:04.281Z,2024-11-16T10:00:04.281Z
Y5V7N602Uq,MOOSPMv3Parser,1731751800,17,17,12,24,24,13,13,25,25,13,2858,845,81980,145,96,5,96,96,8,76,96,0,6,6,86,83,507.572,294,1,36.785408,-119.77317,68.641998,10,600,58,3,e00fce6856818e5885f65487,2024-11-16 10:09:58.076000+00:00,2024-11-16T10:09:58.262Z,2024-11-16T10:09:58.262Z
OjHFiGO9LY,MOOSPMv3Parser,1731751801,9,9,4,12,12,5,5,12,12,5,1729,459,22843,60,34,4,34,34,5,63,34,0,2,3,77,71,510.61,218,1,36.138981,-120.368324,170.229996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 10:10:01.753000+00:00,2024-11-16T10:10:01.941Z,2024-11-16T10:10:01.941Z
vAlD7ZDVQ7,MOOSPMv3Parser,1731751800,7,7,5,11,11,5,5,11,11,5,1297,351,143115,55,41,3,41,41,5,68,41,0,2,2,78,74,9.372,231,1,36.138893,-120.368317,169.576996,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 10:10:02.261000+00:00,2024-11-16T10:10:02.456Z,2024-11-16T10:10:02.456Z
FWqXXfTGjV,MOOSPMv3Parser,1731751801,8,8,5,11,11,5,5,12,12,5,1336,374,101431,48,37,3,37,37,5,61,37,0,2,3,79,71,9.99,216,1,36.138947,-120.36834,172.022995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 10:10:02.347000+00:00,2024-11-16T10:10:02.555Z,2024-11-16T10:10:02.555Z
CGnnXNlUgk,MOOSPMv3Parser,1731751800,8,8,5,12,12,6,6,13,13,6,1235,371,599282,54,43,5,43,43,0,0,43,0,3,3,82,82,2.913,207,1,36.433544,-119.923454,25.614,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 10:10:03.137000+00:00,2024-11-16T10:10:03.390Z,2024-11-16T10:10:03.390Z
aBZeTu5ohW,MOOSPMv3Parser,1731751800,3,3,2,4,4,2,2,4,4,2,732,181,314635,23,18,1,18,18,8,51,18,0,6,6,63,61,511.809,150,2,36.010529,-120.140404,223.490005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-16 10:10:04.086000+00:00,2024-11-16T10:10:04.297Z,2024-11-16T10:10:04.297Z
wK5Hf68RGQ,MOOSPMv3Parser,1731752400,14,14,11,21,21,12,12,22,22,12,2500,742,82192,133,86,6,86,86,7,77,86,0,6,6,87,84,507.554,291,1,36.785347,-119.77314,52.723999,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 10:19:58.023000+00:00,2024-11-16T10:19:58.206Z,2024-11-16T10:19:58.206Z
PzFOATBdBA,MOOSPMv3Parser,1731752401,8,8,4,11,11,5,5,12,12,5,1591,434,22873,61,34,4,34,34,5,63,34,0,2,3,76,71,510.618,199,1,36.138985,-120.368286,172.712006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 10:20:01.707000+00:00,2024-11-16T10:20:01.898Z,2024-11-16T10:20:01.898Z
rY5beQaLmO,MOOSPMv3Parser,1731752400,7,7,5,10,10,5,5,10,10,5,1221,331,143147,53,38,3,38,38,4,68,38,0,2,2,78,75,10.721,217,1,36.138931,-120.368401,164.388,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 10:20:02.350000+00:00,2024-11-16T10:20:02.529Z,2024-11-16T10:20:02.529Z
PiR5Ilagvj,MOOSPMv3Parser,1731752401,8,8,5,11,11,5,5,11,11,5,1313,370,101463,50,36,3,36,36,5,61,36,0,2,3,79,71,12.534,203,1,36.138927,-120.368385,174.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 10:20:02.395000+00:00,2024-11-16T10:20:02.635Z,2024-11-16T10:20:02.635Z
cPz5BsN0oh,MOOSPMv3Parser,1731752400,22,21,15,34,32,16,16,37,37,16,2986,912,599386,158,118,17,118,118,1,0,118,0,3,3,82,81,16.645,209,1,36.433582,-119.923431,21.586,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 10:20:03.120000+00:00,2024-11-16T10:20:03.296Z,2024-11-16T10:20:03.296Z
Jp97fRL0jD,MOOSPMv3Parser,1731752400,3,3,2,4,4,2,2,4,4,2,713,175,314651,22,18,1,18,18,7,50,18,0,4,6,67,60,511.793,208,2,36.010529,-120.140404,223.488998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 10:20:04.009000+00:00,2024-11-16T10:20:04.270Z,2024-11-16T10:20:04.270Z
L9dZGKgi2m,MOOSPMv3Parser,1731753000,14,14,10,20,20,11,11,22,22,11,2415,723,82260,126,79,7,79,79,7,78,79,0,6,6,88,86,507.44,285,1,36.785378,-119.773102,78.632004,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 10:29:57.996000+00:00,2024-11-16T10:29:58.200Z,2024-11-16T10:29:58.200Z
NkwdKBSGlI,MOOSPMv3Parser,1731753001,8,8,4,11,11,4,4,11,11,4,1570,421,22900,59,32,4,32,32,5,63,32,0,2,3,78,72,510.6,193,1,36.138958,-120.368309,172.983002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 10:30:01.611000+00:00,2024-11-16T10:30:01.851Z,2024-11-16T10:30:01.851Z
jAWIsQQqV9,MOOSPMv3Parser,1731753000,7,7,5,10,10,5,5,11,11,5,1226,333,143180,51,38,3,38,38,4,68,38,0,2,2,79,76,10.851,211,1,36.138882,-120.368324,173.080002,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 10:30:02.293000+00:00,2024-11-16T10:30:02.495Z,2024-11-16T10:30:02.495Z
TR4zBpq9Zi,MOOSPMv3Parser,1731753001,8,8,4,10,10,5,5,10,10,5,1280,362,101493,46,35,2,35,35,5,61,35,0,2,3,80,72,12.92,193,1,36.138947,-120.368393,180.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 10:30:02.355000+00:00,2024-11-16T10:30:02.609Z,2024-11-16T10:30:02.609Z
2HVe02Hix0,MOOSPMv3Parser,1731753000,12,12,8,17,17,9,9,19,19,9,1661,507,599446,83,66,7,66,66,0,0,66,0,3,3,83,83,2.136,208,1,36.433529,-119.923416,24.559999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 10:30:03.125000+00:00,2024-11-16T10:30:03.307Z,2024-11-16T10:30:03.307Z
djL47b91eX,MOOSPMv3Parser,1731753000,3,3,2,4,4,2,2,4,4,2,702,174,314667,23,18,1,18,18,7,50,18,0,3,5,70,61,511.798,239,1,36.010471,-120.140312,215.835999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 10:30:04.175000+00:00,2024-11-16T10:30:04.349Z,2024-11-16T10:30:04.349Z
e9Kuj61Eo9,MOOSPMv3Parser,1731753600,15,15,11,22,22,11,11,24,24,11,2620,779,82195,139,83,7,83,83,7,79,83,0,6,6,87,87,507.424,280,1,36.785378,-119.773102,78.637001,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 10:39:58.170000+00:00,2024-11-16T10:39:58.398Z,2024-11-16T10:39:58.398Z
