objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F8Br5Ru2mw,MOOSPMv3Parser,1759946401,5,5,3,7,7,4,4,8,8,4,1396,338,614451,43,26,2,27,27,26,33,27,0,25,29,45,38,30.291,36,3277,35.949615,-119.049973,131.048996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 18:00:01.973000+00:00,2025-10-08T18:00:02.183Z,2025-10-08T18:00:02.183Z
06qusoK9Mn,MOOSPMv3Parser,1759946401,4,4,2,5,5,2,2,5,5,2,838,231,272139,28,17,1,17,17,27,25,17,0,27,31,34,29,0.0,40,2,36.037617,-120.173241,204.472,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 18:00:02.819000+00:00,2025-10-08T18:00:03.020Z,2025-10-08T18:00:03.020Z
hSJAhibdb4,MOOSPMv3Parser,1759946400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39333228,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,46,655,21.648,6554,6554,35.670456,-119.239059,70.121002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 18:00:02.835000+00:00,2025-10-08T18:00:03.190Z,2025-10-08T18:00:03.190Z
RFF7YxOhKl,MOOSPMv3Parser,1759946400,0,0,2,0,0,2,2,0,0,2,255,165,38537,23,15,2,15,15,29,28,15,1,28,32,34,29,38.829,7,6,36.139076,-120.368431,186.244995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 18:00:03.578000+00:00,2025-10-08T18:00:03.765Z,2025-10-08T18:00:03.765Z
a9akmRjx5K,MOOSPMv3Parser,1759946400,6,6,3,7,7,3,3,8,8,3,1132,317,773884,41,25,2,25,25,25,37,25,0,27,27,41,40,44.059,21,3277,36.526684,-119.290321,101.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 18:00:03.807000+00:00,2025-10-08T18:00:04.003Z,2025-10-08T18:00:04.003Z
N2NOH9C57q,MOOSPMv3Parser,1759946401,4,4,3,6,6,3,3,6,6,3,1120,250,233922,34,21,1,21,21,28,24,21,0,28,31,33,31,41.981,142,1,36.005272,-120.11734,221.397995,0,600,58,3,e00fce68e88237db75a60608,2025-10-08 18:00:03.873000+00:00,2025-10-08T18:00:04.039Z,2025-10-08T18:00:04.039Z
IaDS2sM3Zs,MOOSPMv3Parser,1759947001,5,5,3,7,7,3,3,7,7,3,1347,324,614483,39,23,2,23,23,26,32,23,0,25,30,44,37,29.983,27,3277,35.949646,-119.049995,116.865997,12,600,58,3,e00fce6858b443fd80f27170,2025-10-08 18:10:01.851000+00:00,2025-10-08T18:10:02.090Z,2025-10-08T18:10:02.090Z
Gs4xBvc8Hj,MOOSPMv3Parser,1759947000,6,6,3,7,7,3,3,8,8,3,1113,312,775208,44,23,2,23,23,25,34,23,0,27,28,38,38,44.852,21,3277,36.526581,-119.290314,88.720001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-08 18:10:02.682000+00:00,2025-10-08T18:10:02.869Z,2025-10-08T18:10:02.869Z
0uoX1jI5DK,MOOSPMv3Parser,1759947001,4,4,2,5,5,2,2,5,5,2,888,240,272155,28,17,1,17,18,26,25,18,0,27,31,33,29,0.0,28,2,36.03756,-120.173241,212.610992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 18:10:02.879000+00:00,2025-10-08T18:10:03.066Z,2025-10-08T18:10:03.066Z
Nnl9aA9kkA,MOOSPMv3Parser,1759947000,0,0,2,0,0,2,2,1,1,2,246,159,38550,21,16,2,16,16,29,27,16,1,28,32,32,29,38.553,8,6,36.139072,-120.368393,179.748001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 18:10:02.966000+00:00,2025-10-08T18:10:03.153Z,2025-10-08T18:10:03.153Z
AwETdMHfrB,MOOSPMv3Parser,1759947000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39339372,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,22.786,6554,6554,35.67046,-119.239067,70.254997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 18:10:03.246000+00:00,2025-10-08T18:10:03.415Z,2025-10-08T18:10:03.415Z
Sgj5FxCjvW,MOOSPMv3Parser,1759947001,4,4,3,6,6,4,5,6,6,5,1111,249,233943,35,27,3,27,28,28,23,28,1,28,32,32,30,42.231,221,1,36.005276,-120.117332,232.332993,12,600,58,3,e00fce68e88237db75a60608,2025-10-08 18:10:03.860000+00:00,2025-10-08T18:10:04.326Z,2025-10-08T18:10:04.326Z
