objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMZaExczib,MOOSPMv3Parser,1689847200,6.78,6.78,6.87,11.26,11.26,7.21,7.21,12.71,12.71,7.21,1422.05,387.76,93739.48,82.84,53.81,8.09,53.99,54.01,19.4,33.5,54.02,0.41,20.8,20.8,34.7,34.2,22.525,172.9,2.0,36.63422,-120.382416,16.914,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-20 10:00:00.714000+00:00,2023-07-20T10:00:00.928Z,2023-07-20T10:00:00.928Z
Epwd7zA0IB,MOOSPMv3Parser,1689847200,16.23,16.23,16.28,27.29,27.23,17.07,17.07,29.66,29.66,17.07,2966.25,850.28,73437.48,187.38,127.35,13.68,127.85,127.87,21.8,46.8,127.88,0.39,22.8,23.6,57.7,56.0,11.338,276.4,3.0,36.529251,-119.293411,73.214996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 10:00:02.872000+00:00,2023-07-20T10:00:03.097Z,2023-07-20T10:00:03.097Z
TgSMlBToET,MOOSPMv3Parser,1689847201,12.35,12.35,12.82,19.94,19.94,13.45,13.45,21.14,21.14,13.45,2373.49,650.22,29123.55,144.49,100.33,7.82,100.73,100.74,21.9,35.8,100.75,0.41,23.8,23.8,37.2,37.2,42.891,60.8,5.0,36.010506,-120.140388,221.184998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 10:00:02.890000+00:00,2023-07-20T10:00:03.105Z,2023-07-20T10:00:03.105Z
lEvWslURqL,MOOSPMv3Parser,1689847201,20.07,19.6,18.75,32.57,31.2,19.66,19.66,34.61,34.61,19.66,3431.42,1040.09,186940.31,226.58,146.68,10.05,147.26,147.28,22.4,49.0,147.29,0.38,24.3,24.2,52.8,52.3,18.626,220.4,5.0,36.785423,-119.773094,66.208,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 10:00:03.119000+00:00,2023-07-20T10:00:03.315Z,2023-07-20T10:00:03.315Z
2StfmE5NsB,MOOSPMv3Parser,1689847201,10.13,10.13,9.58,15.37,15.37,10.04,10.04,16.07,16.07,10.04,1869.7,544.92,54002.06,107.59,74.94,4.83,75.21,75.22,21.6,35.0,75.23,0.42,22.7,23.9,38.0,33.7,15.94,185.9,10.8,36.129971,-120.333931,158.192993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 10:00:03.466000+00:00,2023-07-20T10:00:03.680Z,2023-07-20T10:00:03.680Z
njm7wiQd3I,MOOSPMv3Parser,1689847201,9.43,9.43,8.09,14.98,14.98,8.69,8.87,15.57,15.57,8.95,1712.59,501.19,4997.14,111.89,63.15,6.57,63.53,63.57,20.6,35.1,63.58,0.51,22.6,22.5,39.6,41.0,17.643,490.2,3276.7,36.138962,-120.368393,181.035995,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 10:00:04.488000+00:00,2023-07-20T10:00:04.704Z,2023-07-20T10:00:04.704Z
8UbqwhQi5Q,MOOSPMv3Parser,1689847200,13.16,13.16,14.61,21.83,21.83,15.32,15.32,24.1,24.1,15.32,2238.61,704.21,123032.59,161.46,114.3,10.13,114.75,114.77,0.0,0.0,114.78,0.39,21.2,20.8,57.1,57.2,16.518,238.5,2.0,36.433865,-119.922791,32.458,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 10:00:05.155000+00:00,2023-07-20T10:00:05.348Z,2023-07-20T10:00:05.348Z
nPrz5QuKiD,MOOSPMv3Parser,1689847201,4.43,4.43,4.3,6.74,6.74,4.51,4.51,7.16,7.16,4.51,907.51,256.89,97669.2,49.38,33.63,3.31,33.75,33.76,22.7,22.9,33.76,0.44,24.5,24.9,27.3,27.3,0.004,129.6,3.0,35.613239,-119.68956,58.700001,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 10:00:05.210000+00:00,2023-07-20T10:00:05.420Z,2023-07-20T10:00:05.420Z
Nmbm6c3LUu,MOOSPMv3Parser,1689847200,8.8,8.8,8.01,14.06,14.06,8.4,8.4,14.58,14.58,8.4,1705.66,488.08,4834.28,100.3,62.69,6.81,62.94,62.95,20.7,36.2,62.95,0.38,22.9,22.5,39.0,40.4,16.544,233.1,2.0,36.139019,-120.368286,182.483002,11,600,58,2,e00fce6808784ceaf209f949,2023-07-20 10:00:07.752000+00:00,2023-07-20T10:00:07.953Z,2023-07-20T10:00:07.953Z
AgmzopH3nA,MOOSPMv3Parser,1689847800,7.57,7.57,7.19,11.59,11.59,7.54,7.54,12.67,12.67,7.54,1539.59,412.75,93631.7,83.58,56.25,5.6,56.44,56.45,19.2,34.2,56.46,0.43,20.5,20.6,35.7,35.2,22.433,179.8,2.0,36.634296,-120.382317,41.289001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 10:10:00.565000+00:00,2023-07-20T10:10:00.795Z,2023-07-20T10:10:00.795Z
T66nh52HVl,MOOSPMv3Parser,1689847800,15.92,15.92,16.34,26.95,26.92,17.14,17.14,28.93,28.93,17.14,2959.06,842.45,73548.84,190.07,127.88,13.23,128.38,128.4,21.6,47.1,128.41,0.39,22.4,23.3,58.9,56.3,12.469,260.1,3.0,36.52924,-119.293396,82.984001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 10:10:02.778000+00:00,2023-07-20T10:10:02.980Z,2023-07-20T10:10:02.980Z
S7HzllnV0X,MOOSPMv3Parser,1689847801,12.43,12.43,12.96,20.19,20.19,13.59,13.59,21.48,21.48,13.59,2411.81,658.7,29211.84,144.0,101.43,7.94,101.83,101.84,21.9,35.5,101.85,0.4,23.9,23.8,36.7,37.2,45.02,42.4,5.6,36.010559,-120.140335,194.830994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 10:10:02.963000+00:00,2023-07-20T10:10:03.184Z,2023-07-20T10:10:03.184Z
J3AvEEAI5z,MOOSPMv3Parser,1689847801,20.28,19.79,18.95,33.14,31.58,19.87,19.87,35.03,35.03,19.87,3460.96,1048.25,187069.52,228.01,148.27,9.86,148.86,148.88,22.3,49.1,148.89,0.39,24.1,24.0,52.9,52.7,17.648,218.9,5.0,36.78545,-119.773094,64.666,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 10:10:03.196000+00:00,2023-07-20T10:10:03.370Z,2023-07-20T10:10:03.370Z
