objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6sytPRQWBK,MOOSPMv3Parser,1788842400,2,2,7,6,6,9,11,7,7,12,440,330,51460,61,51,9,54,54,26,31,55,1,32,28,25,33,3.751,313,1,35.963226,-119.291763,57.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 04:40:02.850000+00:00,2026-09-08T04:40:03.036Z,2026-09-08T04:40:03.036Z
GeFGZHIvgj,MOOSPMv3Parser,1788842401,4,4,3,5,5,3,3,6,6,3,1007,270,58548,23,21,1,21,21,20,56,21,0,20,22,60,54,13.675,156,1,36.523243,-119.278809,98.338997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 04:40:02.991000+00:00,2026-09-08T04:40:03.189Z,2026-09-08T04:40:03.189Z
tII0DDl3vC,MOOSPMv3Parser,1788842400,1,1,2,2,2,3,4,3,3,5,423,125,148234,22,16,3,17,17,0,0,17,1,24,25,39,41,15.75,99,1,36.433613,-119.923386,66.094002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 04:40:03.454000+00:00,2026-09-08T04:40:03.659Z,2026-09-08T04:40:03.659Z
3bNw22YDyl,MOOSPMv3Parser,1788842401,2,2,2,3,3,3,3,3,3,3,605,158,202911,21,14,2,15,15,22,34,15,1,24,25,44,41,12.239,223,1,35.949471,-119.049957,121.541,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 04:40:04.188000+00:00,2026-09-08T04:40:04.363Z,2026-09-08T04:40:04.363Z
1jrqNu79KH,MOOSPMv3Parser,1788842400,2,2,2,3,3,2,3,3,3,3,901,157,98332,20,16,1,16,16,24,44,16,1,26,27,46,46,11.12,394,1,35.775063,-119.238487,65.700996,13,600,58,3,e00fce68e88237db75a60608,2026-09-08 04:40:04.283000+00:00,2026-09-08T04:40:04.505Z,2026-09-08T04:40:04.505Z
kE9ltPHiiW,MOOSPMv3Parser,1788842401,3,3,2,4,4,3,3,4,4,3,721,198,177496,27,19,1,19,19,25,20,19,1,27,28,31,31,29.228,332,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 04:40:04.844000+00:00,2026-09-08T04:40:05.039Z,2026-09-08T04:40:05.039Z
VsxlAx9w2x,MOOSPMv3Parser,1788842401,3,3,0,5,5,0,0,6,6,0,887,208,0,36,0,5,0,0,24,25,0,2,27,27,35,37,22.02,239,1,36.187462,-119.822121,11.982,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 04:40:05.480000+00:00,2026-09-08T04:40:05.643Z,2026-09-08T04:40:05.643Z
6RGRZICAfu,MOOSPMv3Parser,1788842401,1,1,2,2,2,2,3,2,2,3,458,105,273815,17,15,2,15,15,22,31,15,1,26,24,34,41,31.562,295,1,36.139019,-120.368416,162.623001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 04:40:05.870000+00:00,2026-09-08T04:40:06.024Z,2026-09-08T04:40:06.024Z
uRQ2Lp2XBM,MOOSPMv3Parser,1788843000,0,0,1,0,0,2,2,0,0,2,167,84,27933,10,10,1,10,10,24,35,10,1,26,27,38,37,24.322,165,1,36.198856,-120.104492,89.513,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 04:50:01.961000+00:00,2026-09-08T04:50:02.154Z,2026-09-08T04:50:02.154Z
TsJ8FlbRa1,MOOSPMv3Parser,1788843000,2,2,7,5,5,9,11,6,6,12,406,301,51498,57,49,10,51,52,26,33,52,1,32,28,25,37,3.138,303,1,35.963123,-119.291763,40.611,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 04:50:02.525000+00:00,2026-09-08T04:50:02.727Z,2026-09-08T04:50:02.727Z
Fw3ApLqeER,MOOSPMv3Parser,1788843001,4,4,4,6,6,5,7,6,6,7,1030,275,58570,27,28,2,30,30,20,54,30,1,20,21,58,53,14.689,155,1,36.523235,-119.278854,108.137001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 04:50:03.080000+00:00,2026-09-08T04:50:03.259Z,2026-09-08T04:50:03.259Z
57VlXhqL1V,MOOSPMv3Parser,1788843000,1,1,2,3,3,4,5,4,4,6,474,144,148245,25,16,4,18,18,0,0,18,1,24,25,42,42,15.144,99,1,36.433617,-119.923302,31.388,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 04:50:03.382000+00:00,2026-09-08T04:50:03.550Z,2026-09-08T04:50:03.550Z
biW60vstfg,MOOSPMv3Parser,1788843001,3,3,2,4,4,3,3,4,4,3,698,181,202926,24,17,2,18,18,22,34,18,1,24,25,43,41,6.986,250,1,35.949615,-119.049889,131.759995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 04:50:04.179000+00:00,2026-09-08T04:50:04.334Z,2026-09-08T04:50:04.334Z
0nv8WRTqPf,MOOSPMv3Parser,1788843000,2,2,2,4,4,3,3,4,4,3,947,167,98346,21,16,2,17,17,24,46,17,1,26,27,47,47,8.653,401,1,35.775078,-119.238548,64.975998,11,600,58,3,e00fce68e88237db75a60608,2026-09-08 04:50:04.367000+00:00,2026-09-08T04:50:04.518Z,2026-09-08T04:50:04.518Z
Inl4dqaGYi,MOOSPMv3Parser,1788843001,2,2,2,3,3,2,2,3,3,3,535,149,177511,22,16,2,16,16,25,20,16,1,26,28,31,32,29.853,284,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 04:50:04.843000+00:00,2026-09-08T04:50:05.037Z,2026-09-08T04:50:05.037Z
ynyeGz3TLO,MOOSPMv3Parser,1788843001,3,3,0,5,5,0,0,5,5,0,879,205,0,30,0,4,0,0,24,27,0,2,26,27,37,38,21.404,251,1,36.187466,-119.82209,27.591999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 04:50:05.642000+00:00,2026-09-08T04:50:05.878Z,2026-09-08T04:50:05.878Z
onRBBoQGJx,MOOSPMv3Parser,1788843000,2,2,2,2,2,2,2,3,3,3,1198,144,34786,14,12,1,12,12,21,42,12,1,23,23,47,48,29.322,264,1,36.50304,-120.325348,52.506001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 04:50:07.088000+00:00,2026-09-08T04:50:07.267Z,2026-09-08T04:50:07.267Z
I9tk9gN5Ik,MOOSPMv3Parser,1788843001,1,1,3,3,3,3,4,4,4,4,538,126,273834,25,22,3,23,23,21,34,23,1,26,23,36,45,25.386,343,1,36.139069,-120.368279,182.985992,5,600,58,3,e00fce6850cac69f647dc199,2026-09-08 04:50:21.343000+00:00,2026-09-08T04:50:21.524Z,2026-09-08T04:50:21.524Z
