objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o9CBYUwq13,MOOSPMv3Parser,1734127201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2400.0,721.0,2800.0,150.0,96.0,7.0,96.0,96.0,14.0,72.0,96.0,0.0,14.0,14.0,67.0,65.0,508.492,28.0,1.0,36.785339,-119.773094,90.199997,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 22:00:02.439000+00:00,2024-12-13T22:00:02.674Z,2024-12-13T22:00:02.674Z
wRUAhzagl9,MOOSPMv3Parser,1734127200,0.96,0.96,1.71,1.8,1.8,1.82,1.85,2.15,2.15,1.86,468.72,104.3,406859.38,16.51,13.32,1.54,13.41,13.42,19.7,39.3,13.42,0.46,18.6,21.0,47.5,42.8,34.997,7.4,9.0,36.139061,-120.368378,182.824997,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:00:02.522000+00:00,2024-12-13T22:00:02.763Z,2024-12-13T22:00:02.763Z
82HIQyk0Ul,MOOSPMv3Parser,1734127200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,93.0,334835.0,15.0,13.0,1.0,13.0,13.0,20.0,35.0,13.0,1.0,18.0,22.0,50.0,41.0,52.67,7.0,3277.0,36.138924,-120.368332,183.925003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:00:03.131000+00:00,2024-12-13T22:00:03.378Z,2024-12-13T22:00:03.378Z
OjcbK1qVlc,MOOSPMv3Parser,1734127201,8.0,8.0,10.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1448.0,448.0,1655314.0,97.0,76.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,16.0,16.0,59.0,59.0,7.65,3.0,42.0,36.433598,-119.923363,26.358,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:00:03.689000+00:00,2024-12-13T22:00:03.877Z,2024-12-13T22:00:03.877Z
ZZTKcd4Gql,MOOSPMv3Parser,1734127201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,97.0,428960.0,19.0,14.0,2.0,14.0,14.0,20.0,31.0,14.0,1.0,17.0,22.0,50.0,40.0,515.471,7.0,13.0,36.138996,-120.368317,163.423004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:00:03.854000+00:00,2024-12-13T22:00:04.095Z,2024-12-13T22:00:04.095Z
J0zNAnP0er,MOOSPMv3Parser,1734127800,0.73,0.73,1.56,1.31,1.31,1.68,1.72,1.6,1.6,1.74,448.0,94.73,406875.22,14.5,12.15,1.02,12.24,12.25,19.2,40.1,12.26,0.47,17.2,20.5,51.1,43.8,35.955,8.8,9.0,36.139065,-120.36837,178.578995,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:10:02.495000+00:00,2024-12-13T22:10:02.696Z,2024-12-13T22:10:02.696Z
Qu6hnqBgrd,MOOSPMv3Parser,1734127801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2276.0,683.0,2882.0,140.0,94.0,7.0,94.0,94.0,14.0,72.0,94.0,0.0,14.0,15.0,67.0,64.0,508.484,24.0,1.0,36.785206,-119.773087,85.806,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 22:10:02.557000+00:00,2024-12-13T22:10:02.800Z,2024-12-13T22:10:02.800Z
BRtd6EQuJN,MOOSPMv3Parser,1734127800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,99.0,334851.0,17.0,12.0,1.0,12.0,12.0,20.0,36.0,12.0,1.0,16.0,21.0,54.0,42.0,53.824,7.0,3277.0,36.138992,-120.368324,176.582993,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:10:03.040000+00:00,2024-12-13T22:10:03.202Z,2024-12-13T22:10:03.202Z
5YovKy04Lq,MOOSPMv3Parser,1734127801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,89.0,428976.0,19.0,13.0,1.0,14.0,14.0,20.0,32.0,14.0,0.0,16.0,22.0,53.0,41.0,515.655,9.0,13.0,36.139015,-120.368385,163.539993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:10:03.687000+00:00,2024-12-13T22:10:03.924Z,2024-12-13T22:10:03.924Z
FBTieGbBvg,MOOSPMv3Parser,1734127801,9.0,9.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1616.0,500.0,1655378.0,107.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,16.0,16.0,59.0,59.0,11.498,5.0,43.0,36.433598,-119.923363,26.358,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:10:03.789000+00:00,2024-12-13T22:10:04.074Z,2024-12-13T22:10:04.074Z
Slm6fh0LsK,MOOSPMv3Parser,1734128401,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2418.0,724.0,2966.0,152.0,96.0,8.0,97.0,97.0,14.0,72.0,97.0,0.0,14.0,15.0,68.0,65.0,508.544,20.0,1.0,36.785324,-119.773125,84.540001,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 22:20:02.476000+00:00,2024-12-13T22:20:02.670Z,2024-12-13T22:20:02.670Z
whwH5VU8IY,MOOSPMv3Parser,1734128400,0.71,0.71,1.54,1.61,1.61,1.66,1.7,1.94,1.94,1.72,444.34,95.52,406889.53,15.83,11.97,1.66,12.07,12.08,18.7,41.0,12.08,0.48,16.7,20.0,52.6,44.7,35.292,9.0,9.0,36.139072,-120.368294,184.804001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:20:02.906000+00:00,2024-12-13T22:20:03.148Z,2024-12-13T22:20:03.148Z
HjA7BWTAfY,MOOSPMv3Parser,1734128400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,97.0,334867.0,17.0,12.0,1.0,12.0,12.0,19.0,36.0,12.0,1.0,16.0,21.0,53.0,42.0,52.601,7.0,3277.0,36.138996,-120.36837,169.569,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:20:03.078000+00:00,2024-12-13T22:20:03.267Z,2024-12-13T22:20:03.267Z
FG3WOgc7xA,MOOSPMv3Parser,1734128401,10.0,10.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1727.0,535.0,1655442.0,119.0,86.0,17.0,86.0,86.0,0.0,0.0,86.0,0.0,16.0,16.0,60.0,61.0,8.996,7.0,41.0,36.433712,-119.923355,41.448002,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:20:03.709000+00:00,2024-12-13T22:20:03.940Z,2024-12-13T22:20:03.940Z
Ew5jVpgMsn,MOOSPMv3Parser,1734128401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,95.0,428991.0,19.0,14.0,2.0,14.0,14.0,19.0,33.0,14.0,1.0,16.0,21.0,54.0,42.0,515.924,9.0,13.0,36.138981,-120.368317,173.074997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:20:03.792000+00:00,2024-12-13T22:20:03.982Z,2024-12-13T22:20:03.982Z
